2.457430067392400000e+06 1.405437591911765048e+04 1.407185119019875401e+02
2.457430067404198460e+06 2.034852738970588325e+04 1.539825743925450752e+02
2.457430067415996920e+06 2.454427383674172597e+04 1.623675899844769788e+02
2.457430067427795380e+06 2.192843252240349102e+04 1.572474635864004142e+02
2.457430067439593840e+06 2.170560708582260486e+04 1.571011170344231118e+02
2.457430067451392300e+06 2.159695614372703130e+04 1.568432723769070094e+02
2.457430067463190760e+06 2.399702126321232936e+04 1.616670054235165139e+02
2.457430067474989220e+06 2.175662091279870583e+04 1.570355072401160896e+02
2.457430067486788146e+06 2.327297208467371092e+04 1.602631592750733489e+02
2.457430067498586606e+06 2.253986532915900170e+04 1.586935709499580582e+02
2.457430067510385066e+06 2.328636279296877910e+04 1.600524402556613950e+02
2.457430067522183526e+06 2.239977986557903205e+04 1.581596377269552818e+02
2.457430067533981986e+06 2.171391816406249563e+04 1.571936282476214330e+02
2.457430067545780446e+06 2.451564401424634343e+04 1.624765654215488553e+02
2.457430067557578906e+06 2.060175934627754032e+04 1.549126913036732844e+02
2.457430067569377366e+06 2.198840187844671891e+04 1.577370628036329379e+02
2.457430067581175826e+06 2.644745225183827279e+04 1.658282193733163012e+02
2.457430067592974287e+06 2.321992852711392334e+04 1.597664142787846799e+02
2.457430067604772747e+06 2.184875379710480775e+04 1.571651199208737069e+02
2.457430067616571207e+06 2.235685161420032819e+04 1.581001880256466734e+02
2.457430067628369667e+06 2.480343470530793275e+04 1.629426028065171579e+02
2.457430067640168127e+06 2.108526616210939028e+04 1.559039124824816724e+02
2.457430067651966587e+06 2.085767848690254323e+04 1.552341161754834786e+02
2.457430067663765512e+06 2.072459796070774610e+04 1.553183294820886715e+02
2.457430067675563972e+06 2.274543648897061576e+04 1.594430247084168855e+02
2.457430067687362432e+06 2.266217210477937260e+04 1.590655998072408295e+02
2.457430067699160893e+06 2.499121676815260435e+04 1.634523325089961929e+02
2.457430067710959353e+06 2.287640969669120750e+04 1.591731269987743929e+02
2.457430067722757813e+06 2.299498020450369222e+04 1.597269508474844599e+02
2.457430067734556273e+06 2.123695936351093042e+04 1.567399177947760620e+02
2.457430067746354733e+06 2.248755371380977158e+04 1.589619902303515744e+02
2.457430067758153193e+06 2.273323553825829003e+04 1.594987631775630348e+02
2.457430067769951653e+06 2.506417335133276356e+04 1.638952348491945941e+02
2.457430067781750113e+06 2.215762374770220049e+04 1.577682150725960639e+02
2.457430067793548573e+06 2.239390392635561147e+04 1.588326247286554462e+02
2.457430067805347033e+06 2.260676147460940410e+04 1.594579897097009962e+02
2.457430067817145493e+06 2.298773628504139197e+04 1.595357273832902649e+02
2.457430067828944419e+06 2.125703583122704003e+04 1.564229267244349160e+02
2.457430067840742879e+06 2.176433443244489172e+04 1.575345547884548978e+02
2.457430067852541339e+06 2.276193785615798333e+04 1.594622909133182702e+02
2.457430067864339799e+06 2.409202344898899901e+04 1.618131928323265072e+02
2.457430067876138259e+06 2.442469654181987426e+04 1.625039299129781227e+02
2.457430067887936719e+06 2.310345506950830895e+04 1.598167175714170298e+02
2.457430067899735179e+06 2.241311753504138323e+04 1.584034976683846878e+02
2.457430067911533639e+06 2.148662385110294053e+04 1.565846507585228267e+02
2.457430067923332099e+06 2.239709484145212264e+04 1.585311458316624851e+02
2.457430067935130559e+06 2.230866926700371550e+04 1.583646003830207860e+02
2.457430067946929019e+06 2.529041657284008033e+04 1.637243212905186454e+02
2.457430067958727479e+06 1.967346371208642813e+04 1.532075840650428233e+02
2.457430067970525939e+06 2.058419415785848832e+04 1.546814203283790903e+02
2.457430067982324399e+06 2.478373836741717969e+04 1.634110215178870646e+02
2.457430067994122859e+06 2.369943078469672037e+04 1.611217405902432347e+02
2.457430068005921785e+06 2.092210866842845280e+04 1.554668794154847262e+02
2.457430068017720245e+06 2.368636537798703648e+04 1.608289500362280648e+02
2.457430068029518705e+06 2.246225716337305494e+04 1.586500350798717420e+02
2.457430068041317165e+06 2.321362784352036397e+04 1.602561020329684993e+02
2.457430068053115625e+06 2.150307399758723477e+04 1.566008963058658594e+02
2.457430068064914085e+06 2.460445279469226080e+04 1.623252624521018390e+02
2.457430068076712545e+06 2.105587694450815252e+04 1.559674479002418082e+02
2.457430068088511005e+06 2.101935996380964207e+04 1.553353427938417894e+02
