2.457430067392400000e+06 -3.276468477625458036e+02 1.950184024859792373e+02
2.457430067404198460e+06 3.028806873139837990e+02 1.957611740203501540e+02
2.457430067415996920e+06 -3.207018461681582266e+01 1.955987416339998504e+02
2.457430067427795380e+06 -2.798468889509240398e+01 1.956859683657193045e+02
2.457430067439593840e+06 9.188058839551522397e+02 1.968662358250686566e+02
2.457430067451392300e+06 1.361579858232355036e+03 1.975900462728899356e+02
2.457430067463190760e+06 1.284773686623084359e+03 1.977879141444216486e+02
2.457430067474989220e+06 1.461161094945789955e+03 1.980670789677942025e+02
2.457430067486788146e+06 1.323579114516898699e+03 1.979292695154437922e+02
2.457430067498586606e+06 1.466104846606613137e+03 1.974860224741738932e+02
2.457430067510385066e+06 -6.796885938164414256e+02 2.005780668791500432e+02
2.457430067522183526e+06 1.010048384685906058e+03 1.975411672168476400e+02
2.457430067533981986e+06 1.329865179567910673e+03 1.980797364594006069e+02
2.457430067545780446e+06 1.305903147254990472e+03 1.976017462105479865e+02
2.457430067557578906e+06 1.225670300209923880e+03 1.975359192665069088e+02
2.457430067569377366e+06 1.373433100486290641e+03 1.980326067604201796e+02
2.457430067581175826e+06 1.590285560825890570e+03 1.982085583382495031e+02
2.457430067592974287e+06 1.385464945392217487e+03 1.975387248419864363e+02
2.457430067604772747e+06 1.174774915630310716e+03 1.972421022475301129e+02
2.457430067616571207e+06 1.206128918207912648e+03 1.979795042079484517e+02
2.457430067628369667e+06 1.717274080901886919e+03 1.982522800870723074e+02
2.457430067640168127e+06 1.072554871186759556e+03 1.972877917023785699e+02
2.457430067651966587e+06 1.603560233312069613e+03 1.983307247201321104e+02
2.457430067663765512e+06 1.071968693532093312e+03 1.977044685655103251e+02
2.457430067675563972e+06 1.351404514110334276e+03 1.979526522693432184e+02
2.457430067687362432e+06 1.202930782977244235e+03 1.978875637294856915e+02
2.457430067699160893e+06 1.054191861314837297e+03 1.977827374913784126e+02
2.457430067710959353e+06 1.231113838621386094e+03 1.977865519824460137e+02
2.457430067722757813e+06 1.401724908322699775e+03 1.978353719766002143e+02
2.457430067734556273e+06 1.739164336203233688e+03 1.983351224232526704e+02
2.457430067746354733e+06 1.532608013127122831e+03 1.980851417769877685e+02
2.457430067758153193e+06 1.223222014508937718e+03 1.981184548407085231e+02
2.457430067769951653e+06 9.978010579427063931e+02 1.971983681864413143e+02
2.457430067781750113e+06 1.072856769836842432e+03 1.977011089439906755e+02
2.457430067793548573e+06 1.102888139415925252e+03 1.978430959947123711e+02
2.457430067805347033e+06 1.230102468975877855e+03 1.976985496371764555e+02
2.457430067817145493e+06 1.759105064506278723e+03 1.985532301759479026e+02
2.457430067828944419e+06 1.269013292875744810e+03 1.975179949540148527e+02
2.457430067840742879e+06 1.326273942721614731e+03 1.981089503147164805e+02
2.457430067852541339e+06 1.551350457389984513e+03 1.979953423700502810e+02
2.457430067864339799e+06 1.411424457575987617e+03 1.982236670259405287e+02
2.457430067876138259e+06 1.549804616084707959e+03 1.978978157343789803e+02
2.457430067887936719e+06 1.370645653300380218e+03 1.980613849543505296e+02
2.457430067899735179e+06 1.153396995243412675e+03 1.975660162030282834e+02
2.457430067911533639e+06 1.394156724662519991e+03 1.982556893330210244e+02
2.457430067923332099e+06 1.633174088209503680e+03 1.981915061095807573e+02
2.457430067935130559e+06 1.337577454028491047e+03 1.985994359512333745e+02
2.457430067946929019e+06 1.285540598426880024e+03 1.983655408821875881e+02
2.457430067958727479e+06 1.118637201052304590e+03 1.983838862562760426e+02
2.457430067970525939e+06 1.017041346460464410e+03 1.983870094316886252e+02
2.457430067982324399e+06 1.083456154336738109e+03 1.985837205646166410e+02
2.457430067994122859e+06 5.866965760522944038e+02 1.977851597764732503e+02
2.457430068005921785e+06 1.049675272706743272e+03 1.986190961918554478e+02
2.457430068017720245e+06 1.092969810600014171e+03 1.985513501480201342e+02
2.457430068029518705e+06 1.170924364237886039e+03 1.990561741529608923e+02
2.457430068041317165e+06 7.826588628029203392e+02 1.984873914126486341e+02
2.457430068053115625e+06 8.606563815370027442e+02 1.985404996707454188e+02
2.457430068064914085e+06 9.691371824511079467e+02 1.989603998716162039e+02
2.457430068076712545e+06 8.637812526573252399e+02 1.987780837810633727e+02
2.457430068088511005e+06 1.233580265465556295e+03 1.989396465906268929e+02
