2.457430067392400000e+06 1.119384814453125000e+04 1.707669455701552295e+02
2.457430067404198460e+06 1.242898266601562500e+04 1.725569539571466748e+02
2.457430067415996920e+06 1.331967587890625146e+04 1.738767595527321248e+02
2.457430067427795380e+06 1.288973011067708649e+04 1.729441984024037993e+02
2.457430067439593840e+06 1.207088535156250146e+04 1.713839261092907122e+02
2.457430067451392300e+06 1.285134928385416788e+04 1.727873030690371934e+02
2.457430067463190760e+06 1.329701393229165842e+04 1.726099833363099378e+02
2.457430067474989220e+06 1.278498190104167588e+04 1.715954651982832502e+02
2.457430067486788146e+06 1.331885875651042807e+04 1.720323673948235808e+02
2.457430067498586606e+06 1.330009820963540915e+04 1.718580692488749264e+02
2.457430067510385066e+06 1.401565602213540842e+04 1.729346758988134525e+02
2.457430067522183526e+06 1.235384327799480161e+04 1.693951569626772482e+02
2.457430067533981986e+06 1.422016901041668098e+04 1.722602785101833263e+02
2.457430067545780446e+06 1.323062400716142656e+04 1.702676404360976221e+02
2.457430067557578906e+06 1.436938427734376091e+04 1.722925158656223914e+02
2.457430067569377366e+06 1.370508606770834376e+04 1.705471073030716695e+02
2.457430067581175826e+06 1.503703430989584012e+04 1.728497831437096863e+02
2.457430067592974287e+06 1.371313977864584012e+04 1.705184793873980595e+02
2.457430067604772747e+06 1.435741442057288805e+04 1.706716112980233504e+02
2.457430067616571207e+06 1.447152447916667734e+04 1.709405182355583577e+02
2.457430067628369667e+06 1.469886041666667734e+04 1.706946289720335130e+02
2.457430067640168127e+06 1.376363587239580374e+04 1.692699540847873152e+02
2.457430067651966587e+06 1.368858621419271731e+04 1.682684181725003612e+02
2.457430067663765512e+06 1.467812122395834376e+04 1.696442568932645543e+02
2.457430067675563972e+06 1.392248613281251528e+04 1.688035062839730358e+02
2.457430067687362432e+06 1.440080156250001164e+04 1.687718540191145280e+02
2.457430067699160893e+06 1.587999560546876091e+04 1.711382716363572740e+02
2.457430067710959353e+06 1.522968893229158857e+04 1.695750284117020783e+02
2.457430067722757813e+06 1.458147337239584522e+04 1.686799507305097450e+02
2.457430067734556273e+06 1.427999316406251091e+04 1.679796526412552566e+02
2.457430067746354733e+06 1.616784954427084813e+04 1.704327358039163300e+02
2.457430067758153193e+06 1.441880764973959594e+04 1.675753349070955096e+02
2.457430067769951653e+06 1.682862962239585249e+04 1.712228222771501578e+02
2.457430067781750113e+06 1.507703649088542807e+04 1.678620996160429115e+02
2.457430067793548573e+06 1.501090423177084813e+04 1.676752882803196485e+02
2.457430067805347033e+06 1.594854248046876819e+04 1.684418842774730365e+02
2.457430067817145493e+06 1.571950221354157839e+04 1.682581331495966310e+02
2.457430067828944419e+06 1.485931819661459667e+04 1.660710234194004897e+02
2.457430067840742879e+06 1.611809453125001528e+04 1.681836688699011688e+02
2.457430067852541339e+06 1.613870338541668025e+04 1.679926238696888845e+02
2.457430067864339799e+06 1.613936881510417879e+04 1.678644202243806376e+02
2.457430067876138259e+06 1.613420460611980889e+04 1.676160897658646149e+02
2.457430067887936719e+06 1.688200784505209231e+04 1.686454809273616888e+02
2.457430067899735179e+06 1.644140499674470993e+04 1.676703172400676465e+02
2.457430067911533639e+06 1.601583437500001128e+04 1.667123998881857005e+02
2.457430067923332099e+06 1.694376165364584813e+04 1.674108265114206517e+02
2.457430067935130559e+06 1.747374422200521803e+04 1.683317819401780469e+02
2.457430067946929019e+06 1.552004817708334303e+04 1.646482117703841084e+02
2.457430067958727479e+06 1.647047495117189101e+04 1.658906853173819229e+02
2.457430067970525939e+06 1.670324785156250800e+04 1.660068259191487243e+02
2.457430067982324399e+06 1.699529404296876965e+04 1.663879843668027831e+02
2.457430067994122859e+06 1.724428014322917079e+04 1.664415635299926635e+02
2.457430068005921785e+06 1.681860237630211486e+04 1.651645963849159671e+02
2.457430068017720245e+06 1.775620195312499709e+04 1.663841409643410714e+02
2.457430068029518705e+06 1.847585146484378129e+04 1.681700438351093396e+02
2.457430068041317165e+06 1.676272194010397652e+04 1.642005937216455322e+02
2.457430068053115625e+06 1.754329607747396949e+04 1.657068304588196099e+02
2.457430068064914085e+06 1.773015117187501528e+04 1.655725821785040637e+02
2.457430068076712545e+06 1.795558336588542807e+04 1.653510100018941102e+02
2.457430068088511005e+06 1.429583411458334740e+04 1.582721955938541214e+02
