2.457430067392400000e+06 1.421826819577989227e+03 1.792309563417367997e+02
2.457430067404198460e+06 6.377750040064100176e+03 1.873697818815862206e+02
2.457430067415996920e+06 7.379805974141963816e+03 1.882513123854096193e+02
2.457430067427795380e+06 7.554478349943241483e+03 1.894734968285986554e+02
2.457430067439593840e+06 7.428090787343080592e+03 1.888662018485855469e+02
2.457430067451392300e+06 6.934683170155582047e+03 1.881660031362950463e+02
2.457430067463190760e+06 7.662307462356431643e+03 1.892947818988607764e+02
2.457430067474989220e+06 7.346345049161998759e+03 1.885556391315581948e+02
2.457430067486788146e+06 7.535780918219148589e+03 1.893139457051806005e+02
2.457430067498586606e+06 7.519860306907721679e+03 1.887328956513416358e+02
2.457430067510385066e+06 7.374898880709122750e+03 1.889859431281720958e+02
2.457430067522183526e+06 7.263850847188841726e+03 1.889041587184733828e+02
2.457430067533981986e+06 6.468903432992785383e+03 1.881882266441578508e+02
2.457430067545780446e+06 8.179341574018428219e+03 1.902062248005557592e+02
2.457430067557578906e+06 7.191247504757615388e+03 1.884717513936646753e+02
2.457430067569377366e+06 7.544392330645707261e+03 1.892340770760268924e+02
2.457430067581175826e+06 8.134777926348826441e+03 1.901717626982611193e+02
2.457430067592974287e+06 8.133429629073183605e+03 1.901221170831626068e+02
2.457430067604772747e+06 7.169216053185104101e+03 1.885835604507766163e+02
2.457430067616571207e+06 7.476168967848556349e+03 1.891710094963022755e+02
2.457430067628369667e+06 7.925033235677063203e+03 1.894477632446212851e+02
2.457430067640168127e+06 7.086216846120467380e+03 1.888333695175764717e+02
2.457430067651966587e+06 6.905750953191774897e+03 1.882925505457329507e+02
2.457430067663765512e+06 6.838096829093217821e+03 1.879458066682407491e+02
2.457430067675563972e+06 7.464857973591075279e+03 1.885743248801167340e+02
2.457430067687362432e+06 7.289404825220339262e+03 1.887880395622731271e+02
2.457430067699160893e+06 7.309286930755872163e+03 1.890180239208922046e+02
2.457430067710959353e+06 7.822943238348027080e+03 1.893756907866494430e+02
2.457430067722757813e+06 7.462694464476495341e+03 1.885609951277300809e+02
2.457430067734556273e+06 7.564519566306094930e+03 1.888870826945479848e+02
2.457430067746354733e+06 6.981254255141560861e+03 1.880596819408724798e+02
2.457430067758153193e+06 7.977652019898509025e+03 1.895637296000300580e+02
2.457430067769951653e+06 7.655459393780052778e+03 1.889039668250963757e+02
2.457430067781750113e+06 8.179602619608034729e+03 1.892951433707213482e+02
2.457430067793548573e+06 7.498030977063302998e+03 1.887971506122903804e+02
2.457430067805347033e+06 7.582538682725695253e+03 1.886663212144390513e+02
2.457430067817145493e+06 7.596239396784858400e+03 1.886741157955851520e+02
2.457430067828944419e+06 7.386118451605907467e+03 1.874440535281657390e+02
2.457430067840742879e+06 7.322965719317580806e+03 1.889680079261993910e+02
2.457430067852541339e+06 7.732856123965008010e+03 1.886160516839839261e+02
2.457430067864339799e+06 7.627216598641116434e+03 1.889410752834773177e+02
2.457430067876138259e+06 7.723117992538063845e+03 1.888269885749640196e+02
2.457430067887936719e+06 7.712491458834141667e+03 1.884218427035609977e+02
2.457430067899735179e+06 7.724336450821316248e+03 1.893162692035311920e+02
2.457430067911533639e+06 7.237591958383418387e+03 1.877140507403623531e+02
2.457430067923332099e+06 7.365308292851899751e+03 1.881923322897702064e+02
2.457430067935130559e+06 7.284077292417867284e+03 1.884115625155581881e+02
2.457430067946929019e+06 7.840218034271496435e+03 1.887502562878213155e+02
2.457430067958727479e+06 6.589028996394237765e+03 1.871792629147645073e+02
2.457430067970525939e+06 7.251858467715013830e+03 1.876842070450148015e+02
2.457430067982324399e+06 7.674194589676819305e+03 1.887531257794315991e+02
2.457430067994122859e+06 7.668051811231260217e+03 1.886504501614111007e+02
2.457430068005921785e+06 7.215399560129590100e+03 1.878174785062557532e+02
2.457430068017720245e+06 7.681608875033351069e+03 1.885403036627702136e+02
2.457430068029518705e+06 7.320112359775692312e+03 1.880395776692442382e+02
2.457430068041317165e+06 8.161141848624421982e+03 1.891354979163342023e+02
2.457430068053115625e+06 7.388990142561488028e+03 1.879736633629732978e+02
2.457430068064914085e+06 7.568917790130828507e+03 1.886532433662223980e+02
2.457430068076712545e+06 7.359055335203040158e+03 1.876183959960111736e+02
2.457430068088511005e+06 6.387010318175714929e+03 1.868912191509977845e+02
