2.457430067392400000e+06 1.517058854166665697e+03 1.870237207814157046e+02
2.457430067404198460e+06 2.945975781250002910e+03 1.892668242025571601e+02
2.457430067415996920e+06 3.365477473958333576e+03 1.898113994028755656e+02
2.457430067427795380e+06 3.134811263020834303e+03 1.899710543945345478e+02
2.457430067439593840e+06 2.740994010416659876e+03 1.889362840149209717e+02
2.457430067451392300e+06 2.580757421874997817e+03 1.894724358866779710e+02
2.457430067463190760e+06 3.341783072916667152e+03 1.905118305631885107e+02
2.457430067474989220e+06 3.067789648437505093e+03 1.900829291279759445e+02
2.457430067486788146e+06 2.973459895833337214e+03 1.899288426261832115e+02
2.457430067498586606e+06 2.957760904947914241e+03 1.900412854835794292e+02
2.457430067510385066e+06 3.000038606770831393e+03 1.901905087289963774e+02
2.457430067522183526e+06 3.004028125000000728e+03 1.900836546511159497e+02
2.457430067533981986e+06 2.702616080729170790e+03 1.895468527748022041e+02
2.457430067545780446e+06 3.160050488281238358e+03 1.902875413510866451e+02
2.457430067557578906e+06 3.055090755208329938e+03 1.896374001654455981e+02
2.457430067569377366e+06 2.716740397135421517e+03 1.896816716091307455e+02
2.457430067581175826e+06 3.264954264322921517e+03 1.907586834308687855e+02
2.457430067592974287e+06 3.108893229166664241e+03 1.899823115427753919e+02
2.457430067604772747e+06 2.696171972656244179e+03 1.899682098917037365e+02
2.457430067616571207e+06 3.138374739583330665e+03 1.901054751955269637e+02
2.457430067628369667e+06 3.068448697916668607e+03 1.905558697928909453e+02
2.457430067640168127e+06 2.553258593749993452e+03 1.894502292011168834e+02
2.457430067651966587e+06 2.471742187499996362e+03 1.897500839262022794e+02
2.457430067663765512e+06 2.704746484375005821e+03 1.897389245750968882e+02
2.457430067675563972e+06 2.982541829427085759e+03 1.897672584093105570e+02
2.457430067687362432e+06 3.130154361979170062e+03 1.902363123104898648e+02
2.457430067699160893e+06 3.104712207031250728e+03 1.899929489819369337e+02
2.457430067710959353e+06 3.051832486979150417e+03 1.905970035847955160e+02
2.457430067722757813e+06 2.577558203124997817e+03 1.898500605632340807e+02
2.457430067734556273e+06 2.814369856770834303e+03 1.894288079836683778e+02
2.457430067746354733e+06 3.094217480468752910e+03 1.906439570239173804e+02
2.457430067758153193e+06 3.057018229166667879e+03 1.901856856093019701e+02
2.457430067769951653e+06 3.466809700520840124e+03 1.905276468636999994e+02
2.457430067781750113e+06 2.795801236979164969e+03 1.896176203336576407e+02
2.457430067793548573e+06 3.128273632812510186e+03 1.903835941185773493e+02
2.457430067805347033e+06 2.888073372395832848e+03 1.899950097148427233e+02
2.457430067817145493e+06 3.046682877604154783e+03 1.900786087099314443e+02
2.457430067828944419e+06 2.727810253906245634e+03 1.902665247653619645e+02
2.457430067840742879e+06 2.888566927083338669e+03 1.901053525079757094e+02
2.457430067852541339e+06 3.247840527343752910e+03 1.905702639293014613e+02
2.457430067864339799e+06 2.946241992187508004e+03 1.900873491537786322e+02
2.457430067876138259e+06 2.715299218749998545e+03 1.901335637680745094e+02
2.457430067887936719e+06 2.750592643229174428e+03 1.904799275139271515e+02
2.457430067899735179e+06 3.047674707031237631e+03 1.903978333069782138e+02
2.457430067911533639e+06 2.298834505208338669e+03 1.901392896482875869e+02
2.457430067923332099e+06 3.034177832031258731e+03 1.903669628539721543e+02
2.457430067935130559e+06 2.927170670572915697e+03 1.903099448046762063e+02
2.457430067946929019e+06 2.998697005208334303e+03 1.906412746863196048e+02
2.457430067958727479e+06 2.642240299479170062e+03 1.896472814962297662e+02
2.457430067970525939e+06 2.740491210937500000e+03 1.896576045775960608e+02
2.457430067982324399e+06 2.763408138020833576e+03 1.903729507125938198e+02
2.457430067994122859e+06 2.900850846354169335e+03 1.904314395572627916e+02
2.457430068005921785e+06 2.979517968749998545e+03 1.903797072570586124e+02
2.457430068017720245e+06 2.935768880208343035e+03 1.903701097229468928e+02
2.457430068029518705e+06 3.169922916666670062e+03 1.903015523626694687e+02
2.457430068041317165e+06 2.895624609374972351e+03 1.903299194160439924e+02
2.457430068053115625e+06 2.607488802083331393e+03 1.897345694824436748e+02
2.457430068064914085e+06 2.929128450520831393e+03 1.904575640005244566e+02
2.457430068076712545e+06 2.735619205729170062e+03 1.896157084708638081e+02
2.457430068088511005e+06 1.626483007812497817e+03 1.904404726508254271e+02
