2.457430067392400000e+06 7.812159648437518626e+02 1.396103894257173579e+02
2.457430067404198460e+06 8.974431916666668258e+03 1.565269981747339045e+02
2.457430067415996920e+06 1.692182813020833419e+04 1.712008944494068317e+02
2.457430067427795380e+06 1.842350868619791800e+04 1.735941962021607310e+02
2.457430067439593840e+06 1.823137138932292146e+04 1.737439352753927722e+02
2.457430067451392300e+06 1.647150952994791078e+04 1.705557450592444582e+02
2.457430067463190760e+06 1.713663049999999566e+04 1.715343303152224337e+02
2.457430067474989220e+06 1.929532543880209050e+04 1.758553940975473324e+02
2.457430067486788146e+06 1.677012761588542344e+04 1.712603448999005309e+02
2.457430067498586606e+06 1.821382346484375739e+04 1.737172971178366652e+02
2.457430067510385066e+06 1.716953630989581143e+04 1.717355805963064483e+02
2.457430067522183526e+06 1.797575176822917274e+04 1.734921835852338177e+02
2.457430067533981986e+06 1.773885729817706670e+04 1.725268458916378052e+02
2.457430067545780446e+06 1.786146027734375457e+04 1.728273275293590530e+02
2.457430067557578906e+06 1.828254805729167856e+04 1.736801445084044246e+02
2.457430067569377366e+06 1.671424624218750614e+04 1.714388738682610835e+02
2.457430067581175826e+06 1.746744689843750893e+04 1.727563081030932608e+02
2.457430067592974287e+06 2.027782882812500611e+04 1.773036726752904428e+02
2.457430067604772747e+06 1.797123122265624988e+04 1.736420943498006011e+02
2.457430067616571207e+06 1.852290576041668101e+04 1.742568631280360023e+02
2.457430067628369667e+06 1.830808007552078925e+04 1.739971744108019323e+02
2.457430067640168127e+06 1.936957839322917425e+04 1.759659947778536662e+02
2.457430067651966587e+06 1.635596379036459257e+04 1.709485509728638135e+02
2.457430067663765512e+06 1.682911732031250722e+04 1.717942791716161253e+02
2.457430067675563972e+06 1.727652549218750937e+04 1.726281856565331339e+02
2.457430067687362432e+06 1.704094469531245704e+04 1.726939415764793750e+02
2.457430067699160893e+06 1.756531890820313129e+04 1.734886977027351520e+02
2.457430067710959353e+06 1.935072426627605455e+04 1.763790738911293943e+02
2.457430067722757813e+06 1.781324967187500442e+04 1.734172037718093407e+02
2.457430067734556273e+06 1.807120155989583873e+04 1.739008774058810047e+02
2.457430067746354733e+06 1.613356141210937858e+04 1.708055376114730848e+02
2.457430067758153193e+06 1.756618187825521454e+04 1.734289454936761103e+02
2.457430067769951653e+06 1.617969322721354183e+04 1.712997082306952734e+02
2.457430067781750113e+06 1.920993234570313871e+04 1.765709643828431012e+02
2.457430067793548573e+06 1.592519419986979483e+04 1.709255101693231325e+02
2.457430067805347033e+06 1.752306998372396993e+04 1.738155976262098363e+02
2.457430067817145493e+06 1.741527420442708899e+04 1.734117309970130805e+02
2.457430067828944419e+06 1.758277068880209117e+04 1.733735724321514624e+02
2.457430067840742879e+06 1.573217888997396585e+04 1.704906375351573331e+02
2.457430067852541339e+06 1.804470137955730752e+04 1.745864344784602622e+02
2.457430067864339799e+06 1.800647716341135674e+04 1.743687896348180857e+02
2.457430067876138259e+06 1.846231593554688880e+04 1.750411477238056648e+02
2.457430067887936719e+06 1.684164715559896649e+04 1.724441785576337054e+02
2.457430067899735179e+06 1.797399913736979579e+04 1.747988465891520775e+02
2.457430067911533639e+06 1.745060478125001100e+04 1.734632604587506819e+02
2.457430067923332099e+06 1.611629352864583780e+04 1.708699461655511129e+02
2.457430067935130559e+06 1.670723514257813440e+04 1.721480704459308981e+02
2.457430067946929019e+06 1.922688056705729832e+04 1.767056791286320561e+02
2.457430067958727479e+06 1.654381174088541957e+04 1.722926766224638016e+02
2.457430067970525939e+06 1.532156851953125442e+04 1.701833015438406562e+02
2.457430067982324399e+06 1.627113442317709269e+04 1.717579094659509735e+02
2.457430067994122859e+06 1.746548241796866205e+04 1.737947515243678538e+02
2.457430068005921785e+06 1.769979076888030977e+04 1.737868899049078095e+02
2.457430068017720245e+06 1.577510699674470015e+04 1.703947574116212991e+02
2.457430068029518705e+06 1.774467817968759846e+04 1.736287480522856868e+02
2.457430068041317165e+06 1.837231946354158208e+04 1.747365832604656362e+02
2.457430068053115625e+06 1.626485720052093893e+04 1.713878773970561724e+02
2.457430068064914085e+06 1.817728554947908196e+04 1.744609770744008870e+02
2.457430068076712545e+06 1.701998252213550586e+04 1.723259731410707616e+02
2.457430068088511005e+06 1.719767526432284285e+04 1.725766312367035766e+02
