2.457430067392400000e+06 -2.627047625198082998e+06 1.192536065771218773e+03
2.457430067404198460e+06 -2.672650261174368206e+06 1.203022659058285399e+03
2.457430067415996920e+06 -2.697032430694536772e+06 1.208532965203533649e+03
2.457430067427795380e+06 -3.028674609023160767e+06 1.276607537811422844e+03
2.457430067439593840e+06 -2.875237928672153037e+06 1.244719437255768753e+03
2.457430067451392300e+06 -2.761852093139127828e+06 1.220816130625300502e+03
2.457430067463190760e+06 -2.671341418044242542e+06 1.202016425938545353e+03
2.457430067474989220e+06 -2.712825475998033769e+06 1.210633225425710179e+03
2.457430067486788146e+06 -2.781320664399796166e+06 1.225355228770182748e+03
2.457430067498586606e+06 -3.045405885839845054e+06 1.279371695873683620e+03
2.457430067510385066e+06 -2.660640113848484121e+06 1.200617020049721077e+03
2.457430067522183526e+06 -2.772553384817571379e+06 1.223649348233387627e+03
2.457430067533981986e+06 -2.876226499626686797e+06 1.244313684637096912e+03
2.457430067545780446e+06 -2.905779957331145648e+06 1.250403047360352502e+03
2.457430067557578906e+06 -2.513037913288176525e+06 1.167119928993226267e+03
2.457430067569377366e+06 -2.864897528936725110e+06 1.241536556647808766e+03
2.457430067581175826e+06 -2.825253234726147726e+06 1.233469819968728871e+03
2.457430067592974287e+06 -3.009414516261498444e+06 1.271169312985127135e+03
2.457430067604772747e+06 -2.796653585213043261e+06 1.228148565721739033e+03
2.457430067616571207e+06 -2.949014525078957435e+06 1.259374508001433469e+03
2.457430067628369667e+06 -2.859679844200181309e+06 1.240763729287426031e+03
2.457430067640168127e+06 -2.596999186625943519e+06 1.186002726418809516e+03
2.457430067651966587e+06 -2.772417631758367643e+06 1.223468071869109281e+03
2.457430067663765512e+06 -2.926444484499668237e+06 1.255212834185743759e+03
2.457430067675563972e+06 -2.825769831535350997e+06 1.234434272970129086e+03
2.457430067687362432e+06 -2.536677017386961728e+06 1.172754891844491112e+03
2.457430067699160893e+06 -2.747488251231439877e+06 1.217102406224458718e+03
2.457430067710959353e+06 -2.800656109169991687e+06 1.228300371637657918e+03
2.457430067722757813e+06 -2.931803949346189387e+06 1.255398148024090688e+03
2.457430067734556273e+06 -2.580559465785684064e+06 1.180942105814308206e+03
2.457430067746354733e+06 -2.900629150066490285e+06 1.247938085118002164e+03
2.457430067758153193e+06 -3.012206295963543002e+06 1.269858616562449242e+03
2.457430067769951653e+06 -2.737001658229444176e+06 1.213404930084195485e+03
2.457430067781750113e+06 -2.926543622862645425e+06 1.251774428848279058e+03
2.457430067793548573e+06 -2.864224770779311657e+06 1.238725666271905084e+03
2.457430067805347033e+06 -2.731188341468584724e+06 1.209727332301905108e+03
2.457430067817145493e+06 -2.047379428158240858e+06 1.053107148493179238e+03
2.457430067828944419e+06 -2.211702917109907721e+05 4.111109655974940438e+02
2.457430067840742879e+06 -3.695386204565589287e+04 2.654262507900708670e+02
2.457430067852541339e+06 -1.580272827460102417e+04 2.380126534101780180e+02
2.457430067864339799e+06 -8.196281758366516442e+03 2.257567889466895394e+02
2.457430067876138259e+06 -5.207414308372128289e+03 2.198421147293603610e+02
2.457430067887936719e+06 -3.661854025376778736e+03 2.151936034065442698e+02
2.457430067899735179e+06 -3.125087678690157190e+03 2.122932294987180057e+02
2.457430067911533639e+06 -2.229190042525486206e+03 2.101118586149573559e+02
2.457430067923332099e+06 -1.576666724152259121e+03 2.073561217327723227e+02
2.457430067935130559e+06 -1.518318469151716272e+03 2.062785549458131413e+02
2.457430067946929019e+06 -1.554877946656139102e+03 2.046057653199479489e+02
2.457430067958727479e+06 -1.276010247326572426e+03 2.034891324840526750e+02
2.457430067970525939e+06 -1.018450187347625615e+03 2.028980495942632274e+02
2.457430067982324399e+06 -9.200112055352437892e+02 2.021921748752930057e+02
2.457430067994122859e+06 -7.413508304244169267e+02 2.015453072273168402e+02
2.457430068005921785e+06 -9.102462052581977332e+02 2.011688599675399303e+02
2.457430068017720245e+06 -3.924159629875866813e+02 2.006374745883909441e+02
2.457430068029518705e+06 -3.210937624667640193e+02 2.002120502966392905e+02
2.457430068041317165e+06 -7.197116176307608839e+02 1.996408996574848231e+02
2.457430068053115625e+06 -7.829664346464996925e+02 1.991457231436167490e+02
2.457430068064914085e+06 -3.188034872284915764e+02 1.993962335403924158e+02
2.457430068076712545e+06 -5.887223792110307841e+01 1.986646704271664419e+02
2.457430068088511005e+06 -2.461018201462720754e+02 1.984937948406245880e+02
