2.457430067392400000e+06 7.225097411358173704e+05 6.745756116255598727e+02
2.457430067404198460e+06 8.022408477764424169e+05 7.119675998237029262e+02
2.457430067415996920e+06 8.621059459435096942e+05 7.393325006148371585e+02
2.457430067427795380e+06 9.164411234374999767e+05 7.621848137867781361e+02
2.457430067439593840e+06 7.561053491436296608e+05 6.939574707140420742e+02
2.457430067451392300e+06 8.781636636268034345e+05 7.459547385259988914e+02
2.457430067463190760e+06 8.650935233173079323e+05 7.402926904005480537e+02
2.457430067474989220e+06 8.033437732572113164e+05 7.148882135236732438e+02
2.457430067486788146e+06 8.490964179687497672e+05 7.347720619411915095e+02
2.457430067498586606e+06 8.233437230168266688e+05 7.272420499682751824e+02
2.457430067510385066e+06 9.179116197866596049e+05 7.630484618924034521e+02
2.457430067522183526e+06 7.402688446664660005e+05 6.856511079336423791e+02
2.457430067533981986e+06 9.265895498197114794e+05 7.643831113572957747e+02
2.457430067545780446e+06 8.347062109975969652e+05 7.287259046698871998e+02
2.457430067557578906e+06 8.432109703425467014e+05 7.320917647478403296e+02
2.457430067569377366e+06 8.520272167367801303e+05 7.347483779021035843e+02
2.457430067581175826e+06 9.690526484074526234e+05 7.810446678055585608e+02
2.457430067592974287e+06 8.211635384915850591e+05 7.223589354269835212e+02
2.457430067604772747e+06 8.420430696814913535e+05 7.324221548640900892e+02
2.457430067616571207e+06 8.641982236478351988e+05 7.404355639666194975e+02
2.457430067628369667e+06 9.098697243990394054e+05 7.584157917722169486e+02
2.457430067640168127e+06 7.939390716346164700e+05 7.102150619752135299e+02
2.457430067651966587e+06 7.724942855919455178e+05 7.005500143812774922e+02
2.457430067663765512e+06 8.396734804837750271e+05 7.302930820440975594e+02
2.457430067675563972e+06 8.090560301382223843e+05 7.194262915418059947e+02
2.457430067687362432e+06 8.229840491887003882e+05 7.240665335081749845e+02
2.457430067699160893e+06 9.406709312800492626e+05 7.709452114746027291e+02
2.457430067710959353e+06 8.691181637019240297e+05 7.406458807150511348e+02
2.457430067722757813e+06 8.389085865685102763e+05 7.278631913785937968e+02
2.457430067734556273e+06 7.694876773136981064e+05 7.002846954750738178e+02
2.457430067746354733e+06 8.828625367037270917e+05 7.485166572905816338e+02
2.457430067758153193e+06 8.385958396484380355e+05 7.294802589217457580e+02
2.457430067769951653e+06 9.337742459735593293e+05 7.675910431270915524e+02
2.457430067781750113e+06 8.072482196213945281e+05 7.164187596723323850e+02
2.457430067793548573e+06 8.384872231069672853e+05 7.288907024140006570e+02
2.457430067805347033e+06 8.753848435396644054e+05 7.447040436078286803e+02
2.457430067817145493e+06 8.578073937800488202e+05 7.371117899230266630e+02
2.457430067828944419e+06 7.868645314903857652e+05 7.068360254363726654e+02
2.457430067840742879e+06 8.664132689603379695e+05 7.398029456229580774e+02
2.457430067852541339e+06 8.592655980468706694e+05 7.375485834499268094e+02
2.457430067864339799e+06 8.967218534254818223e+05 7.539474244987832208e+02
2.457430067876138259e+06 8.313156778245199239e+05 7.263857293259483185e+02
2.457430067887936719e+06 8.915712097355781589e+05 7.502544171468857712e+02
2.457430067899735179e+06 8.715931563401451567e+05 7.414222479229403007e+02
2.457430067911533639e+06 7.828845002854581689e+05 7.042925760199480010e+02
2.457430067923332099e+06 8.643226406099717133e+05 7.397921312494233916e+02
2.457430067935130559e+06 8.683138509014437441e+05 7.419486817486518930e+02
2.457430067946929019e+06 8.628439114783654222e+05 7.396232018053996171e+02
2.457430067958727479e+06 7.706054246544482885e+05 6.996031571230763575e+02
2.457430067970525939e+06 8.433318464092556387e+05 7.301677089436125243e+02
2.457430067982324399e+06 8.144437293269195361e+05 7.190737858639583919e+02
2.457430067994122859e+06 8.564146331730779493e+05 7.377112996273691579e+02
2.457430068005921785e+06 7.676744487079383107e+05 6.996243333689973269e+02
2.457430068017720245e+06 8.993641051382172154e+05 7.532667156768017094e+02
2.457430068029518705e+06 8.578826742487943266e+05 7.363846561101371435e+02
2.457430068041317165e+06 8.580550351262069307e+05 7.365295085404383144e+02
2.457430068053115625e+06 8.545078419471125817e+05 7.367306745707546725e+02
2.457430068064914085e+06 8.641440329927940620e+05 7.401190523523700904e+02
2.457430068076712545e+06 7.787710316556449980e+05 7.027990224425052475e+02
2.457430068088511005e+06 7.790521117638183059e+05 7.003649431846042717e+02
