5.737343407350000052e+04 2.248723151326440529e+03 5.031397377126998549e+01
5.737343408403223293e+04 2.205626610786232959e+03 5.004562275883444755e+01
5.737343409456446534e+04 2.292014676384344511e+03 5.053387737944592573e+01
5.737343410509669775e+04 2.268590422402361582e+03 5.044971375221720677e+01
5.737343411562893016e+04 2.231219670134486023e+03 5.023555863272785871e+01
5.737343412616116257e+04 2.343329682935500387e+03 5.095052380647806700e+01
5.737343413669339498e+04 2.319213346252433894e+03 5.076858792964092970e+01
5.737343414722562738e+04 2.298702001920991279e+03 5.054464336231581711e+01
5.737343415775785979e+04 2.292521526445685595e+03 5.049291145381224055e+01
5.737343416829009220e+04 2.415877203959648796e+03 5.132389654613601238e+01
5.737343417882232461e+04 2.580636796691241216e+03 5.224238533784444627e+01
5.737343418935454974e+04 2.674094507026074552e+03 5.276102964392553218e+01
5.737343419988678215e+04 2.754264223076682356e+03 5.332142106117890989e+01
5.737343421041901456e+04 2.889485366369341591e+03 5.422235646584390167e+01
5.737343422095124697e+04 2.948147598193169870e+03 5.452317421710840506e+01
5.737343423148347938e+04 2.977831696281810764e+03 5.471500605898601322e+01
5.737343424201571179e+04 2.936650110604516158e+03 5.462126541149348213e+01
5.737343425254794420e+04 3.006621287763867258e+03 5.480721351099541749e+01
5.737343426308017661e+04 2.972923384264422111e+03 5.471611802225641696e+01
5.737343427361240902e+04 2.937509848771351244e+03 5.447607321767527111e+01
5.737343428414464142e+04 2.891530383404367967e+03 5.416391790988178911e+01
5.737343429467687383e+04 2.910578380682739407e+03 5.428537637640651070e+01
5.737343430520910624e+04 2.937698727987484745e+03 5.446366021877803121e+01
5.737343431574133865e+04 2.935685774533606491e+03 5.448768764477808446e+01
5.737343432627357106e+04 2.937613667267778055e+03 5.460645555295641884e+01
5.737343433680580347e+04 2.991919118246292783e+03 5.472242939658099203e+01
5.737343434733803588e+04 3.023864001432633813e+03 5.488432632165533676e+01
5.737343435787026829e+04 2.966371330845227021e+03 5.469564404629583976e+01
5.737343436840250070e+04 2.879185870251062624e+03 5.423246875278250911e+01
5.737343437893473310e+04 2.953604716487575388e+03 5.460054237795699095e+01
5.737343438946696551e+04 3.050139555632889369e+03 5.516598631064022840e+01
5.737343439999919792e+04 3.036033063163805309e+03 5.508854510623486789e+01
5.737343441053143033e+04 2.980276823525219243e+03 5.478959466447624749e+01
5.737343442106366274e+04 3.050510363889855398e+03 5.505518823908504089e+01
5.737343443159588787e+04 3.003693277285478871e+03 5.476603140368312950e+01
5.737343444212812028e+04 2.975241330309236673e+03 5.465534864968494588e+01
5.737343445266035269e+04 2.856137022325034650e+03 5.404562979744751772e+01
5.737343446319258510e+04 2.880454603006085563e+03 5.411903556915822833e+01
5.737343447372481751e+04 3.005757712782055023e+03 5.486779807114366037e+01
5.737343448425704992e+04 2.958511886983437307e+03 5.453494807951241086e+01
5.737343449478928233e+04 2.986063233725427381e+03 5.463043396456965439e+01
5.737343450532151473e+04 2.980846287169268635e+03 5.475322162044095364e+01
5.737343451585374714e+04 2.938151160803352468e+03 5.444995593458960315e+01
5.737343452638597955e+04 2.870097610490532588e+03 5.404704441454104114e+01
5.737343453691821196e+04 2.833718457482317717e+03 5.390975117297328723e+01
5.737343454745044437e+04 2.870346193821496399e+03 5.419084865648852656e+01
5.737343455798267678e+04 2.878564595280959111e+03 5.417654276265352564e+01
5.737343456851490919e+04 2.936303374067246750e+03 5.455051031864987010e+01
5.737343457904714160e+04 2.903898199920588013e+03 5.436244067080034625e+01
5.737343458957937401e+04 2.891918935696355675e+03 5.416299385028160884e+01
5.737343460011160641e+04 2.946461083170840993e+03 5.452343590471149781e+01
5.737343461064383882e+04 3.040584007217705221e+03 5.497214836096411972e+01
5.737343462117607123e+04 3.132017257098941627e+03 5.543448982165629957e+01
5.737343463170830364e+04 3.085379158867607657e+03 5.521854984242449405e+01
5.737343464224053605e+04 3.005520588117797161e+03 5.493425255754077341e+01
5.737343465277276118e+04 3.040576236420565692e+03 5.513018999772915407e+01
5.737343466330499359e+04 3.064995364838928253e+03 5.505863325594143021e+01
5.737343467383722600e+04 2.961873037611557265e+03 5.461229752001769100e+01
5.737343468436945841e+04 2.987661984478703744e+03 5.480451169180014404e+01
5.737343469490169082e+04 2.998387887936823518e+03 5.484519457026531342e+01
5.737343470543392323e+04 2.909952329423086667e+03 5.429236662459967988e+01
5.737343471596615564e+04 2.877817372703750607e+03 5.420764070444098337e+01
5.737343472649838805e+04 2.837782956479633867e+03 5.390496460012990099e+01
5.737343473703062045e+04 2.938632149184651553e+03 5.450826892726428952e+01
5.737343474756285286e+04 2.939022911403865692e+03 5.459579135690048446e+01
5.737343475809508527e+04 2.953511348751737387e+03 5.460355842675272697e+01
5.737343476862731768e+04 2.935925246009329840e+03 5.439705680559174539e+01
