5.737343407350000052e+04 2.432614367155025775e+03 5.148180946275738279e+01
5.737343408403223293e+04 2.444812980986056573e+03 5.167465865364957267e+01
5.737343409456446534e+04 2.385630069936591099e+03 5.138860369732321942e+01
5.737343410509669775e+04 2.414059541414507294e+03 5.157948333716721834e+01
5.737343411562893016e+04 2.455175268246391624e+03 5.178839748018233280e+01
5.737343412616116257e+04 2.566885648078711711e+03 5.233788895638701177e+01
5.737343413669339498e+04 2.718408220183753201e+03 5.329684951605942445e+01
5.737343414722562738e+04 2.857550672587085501e+03 5.415974455234726292e+01
5.737343415775785979e+04 3.176858252294749946e+03 5.587474958451310414e+01
5.737343416829009220e+04 3.287278134722816958e+03 5.645339322790842829e+01
5.737343417882232461e+04 3.336336226703852844e+03 5.673984295197592331e+01
5.737343418935454974e+04 3.438384298290957304e+03 5.734008156679108481e+01
5.737343419988678215e+04 3.411450545289545516e+03 5.721266236917129788e+01
5.737343421041901456e+04 3.362363824656524685e+03 5.700177678153549010e+01
5.737343422095124697e+04 3.341787018799949692e+03 5.689242431062573502e+01
5.737343423148347938e+04 3.360453502135035706e+03 5.693647044091312637e+01
5.737343424201571179e+04 3.389715612817241436e+03 5.713986201892736716e+01
5.737343425254794420e+04 3.270831521398934456e+03 5.650464539970470668e+01
5.737343426308017661e+04 3.167608972774347876e+03 5.600558422342270859e+01
5.737343427361240902e+04 3.328228123957157550e+03 5.693880506899525074e+01
5.737343428414464142e+04 3.389475668385471636e+03 5.725472004187410846e+01
5.737343429467687383e+04 3.450257641559458079e+03 5.769884658194805382e+01
5.737343430520910624e+04 3.558510443701954046e+03 5.818200399859740202e+01
5.737343431574133865e+04 3.396478861119391695e+03 5.719090493968065658e+01
5.737343432627357106e+04 3.404053908431617856e+03 5.722460252120699664e+01
5.737343433680580347e+04 3.404309741711766492e+03 5.725900778932354740e+01
5.737343434733803588e+04 3.471655389705456400e+03 5.765083976257215426e+01
5.737343435787026829e+04 3.493091087399204298e+03 5.767630857719412063e+01
5.737343436840250070e+04 3.519268416132732455e+03 5.786161548800954080e+01
5.737343437893473310e+04 3.547001697936255368e+03 5.808073229059330345e+01
5.737343438946696551e+04 3.441524295779599925e+03 5.749632276783886198e+01
5.737343439999919792e+04 3.377836521041916058e+03 5.708267394189050492e+01
5.737343441053143033e+04 3.408761815136603218e+03 5.731267596430617317e+01
5.737343442106366274e+04 3.397810479850270895e+03 5.719923813702185100e+01
5.737343443159588787e+04 3.333310591994193601e+03 5.687971975375612743e+01
5.737343444212812028e+04 3.273254030256050100e+03 5.660134784660196061e+01
5.737343445266035269e+04 3.328363100921106707e+03 5.696667716261406866e+01
5.737343446319258510e+04 3.360631036429360847e+03 5.719146283332214864e+01
5.737343447372481751e+04 3.291024109136893912e+03 5.687569285321464463e+01
5.737343448425704992e+04 3.274760331191878322e+03 5.684654661318167967e+01
5.737343449478928233e+04 3.231823620267514798e+03 5.662950634995488741e+01
5.737343450532151473e+04 3.255305771021485270e+03 5.665859190535731216e+01
5.737343451585374714e+04 3.251355989517200214e+03 5.660126917866833196e+01
5.737343452638597955e+04 3.262350397685315784e+03 5.654863443182173199e+01
5.737343453691821196e+04 3.336991361076214616e+03 5.708092867319403751e+01
5.737343454745044437e+04 3.264411339059418879e+03 5.679332468372834342e+01
5.737343455798267678e+04 3.338683145722746303e+03 5.715827784210318896e+01
5.737343456851490919e+04 3.340084765428868195e+03 5.703520452842673194e+01
5.737343457904714160e+04 3.429488127104225441e+03 5.762640119866677679e+01
5.737343458957937401e+04 3.420939407085874791e+03 5.764717296346416475e+01
5.737343460011160641e+04 3.367282309734968294e+03 5.730633400910313924e+01
5.737343461064383882e+04 3.397450548958922809e+03 5.754212486404811955e+01
5.737343462117607123e+04 3.380904160788188619e+03 5.752707036631849036e+01
5.737343463170830364e+04 3.398620752314463061e+03 5.752954857181170922e+01
5.737343464224053605e+04 3.416757989472651388e+03 5.755938053273256827e+01
5.737343465277276118e+04 3.275711668969414404e+03 5.683506329219848396e+01
5.737343466330499359e+04 3.150939538456625087e+03 5.614337625247652852e+01
5.737343467383722600e+04 3.161270986163460293e+03 5.627014668540973474e+01
5.737343468436945841e+04 3.205734564591074559e+03 5.651613669344203572e+01
5.737343469490169082e+04 3.272731356613408934e+03 5.679811857342831871e+01
5.737343470543392323e+04 3.319816870146974907e+03 5.699120458246908782e+01
5.737343471596615564e+04 3.350837353059636371e+03 5.722243539971729120e+01
5.737343472649838805e+04 3.314888986605891205e+03 5.716013800366585684e+01
5.737343473703062045e+04 3.208697444698179879e+03 5.664797018541375451e+01
5.737343474756285286e+04 3.125815071817030912e+03 5.608946886581320967e+01
5.737343475809508527e+04 2.948884406509585006e+03 5.519114866455630164e+01
5.737343476862731768e+04 2.895741434499334900e+03 5.490183820365909639e+01
