5.737343407350000052e+04 4.445392285192328927e+02 4.847472933737915923e+01
5.737343408419426851e+04 6.366990465691919781e+02 4.833434000186387891e+01
5.737343409488853649e+04 8.718608080096832964e+02 4.826440624546986413e+01
5.737343410558279720e+04 1.166372825005768846e+03 4.865852285544547584e+01
5.737343411627706519e+04 1.390984823718899406e+03 4.837711115500521686e+01
5.737343412697133317e+04 1.730881839193356655e+03 4.909602446849628166e+01
5.737343413766560116e+04 1.981371513255982109e+03 4.936718883497725585e+01
5.737343414835986187e+04 2.132278150824490695e+03 4.943293083615340322e+01
5.737343415905412985e+04 2.234989211358792090e+03 4.953916066988713851e+01
5.737343416974839784e+04 2.303875320794010349e+03 4.941789633762378742e+01
5.737343418044266582e+04 2.363422117543181230e+03 4.948869492800405112e+01
5.737343419113693380e+04 2.485995514896270834e+03 5.004018256831811584e+01
5.737343420183119451e+04 2.467974416359210409e+03 4.966143619552003940e+01
5.737343421252546250e+04 2.429745865043466438e+03 4.931557688398004302e+01
5.737343422321973048e+04 2.431314996844599591e+03 4.936726053286319171e+01
5.737343423391399847e+04 2.394692463751683135e+03 4.913481226911400768e+01
5.737343424460826645e+04 2.418757357248225617e+03 4.905841411081541281e+01
5.737343425530252716e+04 2.447382210976505121e+03 4.931706476418212048e+01
5.737343426599679515e+04 2.451867230074621148e+03 4.938710463631510095e+01
5.737343427669106313e+04 2.437453759547465324e+03 4.922233261729886067e+01
5.737343428738533112e+04 2.470231616406911144e+03 4.937514434867841118e+01
5.737343429807959183e+04 2.510913171334218532e+03 4.953528434320953266e+01
5.737343430877385981e+04 2.459026377244912510e+03 4.933207695278790084e+01
5.737343431946812780e+04 2.376120510270708564e+03 4.887016637416024167e+01
5.737343433016239578e+04 2.443815378481587231e+03 4.914083694393989532e+01
5.737343434085666377e+04 2.450594317036337543e+03 4.924113364598436249e+01
5.737343435155092448e+04 2.476813732282501405e+03 4.946865898650449367e+01
5.737343436224519246e+04 2.488359668057041745e+03 4.952802730386557073e+01
5.737343437293946045e+04 2.480361122485952365e+03 4.957895842904295591e+01
5.737343438363372843e+04 2.422816813745215313e+03 4.931435602679223251e+01
5.737343439432799642e+04 2.350606815145702058e+03 4.897259942106327912e+01
5.737343440502225712e+04 2.398471785758475107e+03 4.933741148353418993e+01
5.737343441571652511e+04 2.436942817900028786e+03 4.957449621598451017e+01
5.737343442641079309e+04 2.488630810986150209e+03 4.985236276881555284e+01
5.737343443710506108e+04 2.491394692282321557e+03 4.990262444726342750e+01
5.737343444779932179e+04 2.415523325229176407e+03 4.945469639020986108e+01
5.737343445849358977e+04 2.336123640202040406e+03 4.902100220149375076e+01
5.737343446918785776e+04 2.388251392981131175e+03 4.933732456574355041e+01
5.737343447988212574e+04 2.406207870672094487e+03 4.946780909380634483e+01
5.737343449057639373e+04 2.340184501905358047e+03 4.904135538297718711e+01
5.737343450127065444e+04 2.371742259119680057e+03 4.931381019884408090e+01
5.737343451196492242e+04 2.265375845414215291e+03 4.867119814223992336e+01
5.737343452265919041e+04 2.363027756988107740e+03 4.920923009592118547e+01
5.737343453335345839e+04 2.452470028271441151e+03 4.970343407866382535e+01
5.737343454404772638e+04 2.414627146227657249e+03 4.945037842510661363e+01
5.737343455474198709e+04 2.393881425933732316e+03 4.940043256811456729e+01
5.737343456543625507e+04 2.402918918999658217e+03 4.939078616463125826e+01
5.737343457613052306e+04 2.425915216822488219e+03 4.956812857323104282e+01
5.737343458682479104e+04 2.429314819019516563e+03 4.958652771486903532e+01
5.737343459751905175e+04 2.344282543578076911e+03 4.921464508019218442e+01
5.737343460821331973e+04 2.412923573995663446e+03 4.953765147977436811e+01
5.737343461890758772e+04 2.417282304774787917e+03 4.963986169530667780e+01
5.737343462960185570e+04 2.437211087371693338e+03 4.980878383617282168e+01
5.737343464029612369e+04 2.445221825294352129e+03 4.974506417961619320e+01
5.737343465099038440e+04 2.451095382763514408e+03 4.963043359684454003e+01
5.737343466168465238e+04 2.374345401254414810e+03 4.923521440610568334e+01
5.737343467237892037e+04 2.333081470981871007e+03 4.907126155569829251e+01
5.737343468307318835e+04 2.293895490618987878e+03 4.888404067628107441e+01
5.737343469376745634e+04 2.359194351880089016e+03 4.923724649917095775e+01
5.737343470446171705e+04 2.414030570442073895e+03 4.954581951036073661e+01
5.737343471515598503e+04 2.437221584558763880e+03 4.975035895653423523e+01
5.737343472585025302e+04 2.432164159340307833e+03 4.967959792097055782e+01
5.737343473654452100e+04 2.383571876563354635e+03 4.936017090663756335e+01
5.737343474723878171e+04 2.270771836663550857e+03 4.872167794724519041e+01
5.737343475793304970e+04 2.241231318952373385e+03 4.853549736411807203e+01
5.737343476862731768e+04 2.258914002723877275e+03 4.870933302312663926e+01
