5.737343407350000052e+04 1.957701771696311198e+03 4.546305310809488276e+01
5.737343408453376469e+04 1.889636249921972649e+03 4.516228992196620595e+01
5.737343409556753613e+04 1.918302340010063517e+03 4.550649782639592189e+01
5.737343410660130030e+04 1.935217945343483279e+03 4.546128490094228880e+01
5.737343411763507174e+04 1.929792240955193847e+03 4.534522469845339288e+01
5.737343412866883591e+04 1.977829032024117168e+03 4.562093520727366780e+01
5.737343413970260008e+04 2.056607821047733069e+03 4.616871346056142755e+01
5.737343415073637152e+04 2.106059949032565783e+03 4.649011157303512221e+01
5.737343416177013569e+04 2.206080859928948939e+03 4.717638040338633942e+01
5.737343417280389986e+04 2.347277657140871270e+03 4.816711743037011928e+01
5.737343418383767130e+04 2.458706747751720286e+03 4.887715534344681600e+01
5.737343419487143547e+04 2.432555860095289063e+03 4.874043676207848819e+01
5.737343420590520691e+04 2.428044688382452023e+03 4.870230996617461017e+01
5.737343421693897108e+04 2.446487842289425771e+03 4.880827755359391062e+01
5.737343422797273524e+04 2.399058690775993455e+03 4.854004529929611067e+01
5.737343423900650669e+04 2.363844844923632991e+03 4.830332673097711194e+01
5.737343425004027085e+04 2.426815756722472997e+03 4.871455215186374943e+01
5.737343426107403502e+04 2.392047071840607714e+03 4.854936219325396962e+01
5.737343427210780646e+04 2.379347115490429132e+03 4.843992852675509653e+01
5.737343428314157063e+04 2.410911341644589811e+03 4.854222548564239048e+01
5.737343429417534207e+04 2.429880930536676260e+03 4.868816771375777108e+01
5.737343430520910624e+04 2.462183470113471230e+03 4.887712774951963723e+01
5.737343431624287041e+04 2.416068910852647605e+03 4.863635730496049092e+01
5.737343432727664185e+04 2.408133253275481820e+03 4.866604217605332394e+01
5.737343433831040602e+04 2.482828183710774738e+03 4.904793095701378292e+01
5.737343434934417746e+04 2.381470012084145310e+03 4.847020038311808321e+01
5.737343436037794163e+04 2.374591208009094316e+03 4.845212402624443371e+01
5.737343437141170580e+04 2.470255768368168447e+03 4.907385499886459002e+01
5.737343438244547724e+04 2.449872250349430033e+03 4.887802504555170913e+01
5.737343439347924141e+04 2.507780478633737403e+03 4.910329403689848249e+01
5.737343440451300557e+04 2.469810909092711881e+03 4.896972605512357291e+01
5.737343441554677702e+04 2.436530285953542716e+03 4.875695335168497024e+01
5.737343442658054119e+04 2.478791609344197241e+03 4.889027424918204900e+01
5.737343443761431263e+04 2.494011605178668560e+03 4.905729569980009330e+01
5.737343444864807680e+04 2.440426439148193367e+03 4.872229159529865683e+01
5.737343445968184096e+04 2.423309497822995127e+03 4.871252750142632948e+01
5.737343447071561241e+04 2.436394571437394006e+03 4.883046368915961466e+01
5.737343448174937657e+04 2.467624320417707622e+03 4.902077190859514388e+01
5.737343449278314074e+04 2.405700804637011515e+03 4.859669414537290066e+01
5.737343450381691218e+04 2.349026559150121557e+03 4.822460350813931029e+01
5.737343451485067635e+04 2.371459509988224454e+03 4.850845535588206303e+01
5.737343452588444779e+04 2.370448236312716745e+03 4.838450182727418536e+01
5.737343453691821196e+04 2.359149920794363879e+03 4.826148346159094160e+01
5.737343454795197613e+04 2.376931327627729843e+03 4.837657668512904507e+01
5.737343455898574757e+04 2.399774110409177865e+03 4.853754319986136068e+01
5.737343457001951174e+04 2.292809022790489053e+03 4.787293006167093523e+01
5.737343458105328318e+04 2.319754797694321496e+03 4.796483132817236594e+01
5.737343459208704735e+04 2.290410183892510304e+03 4.801385037958945645e+01
5.737343460312081152e+04 2.427098493184770632e+03 4.876011415533126581e+01
5.737343461415458296e+04 2.392829209602889478e+03 4.844220002369375067e+01
5.737343462518834713e+04 2.357562754301770838e+03 4.834316265348647335e+01
5.737343463622211129e+04 2.412367562453915525e+03 4.865141660357750197e+01
5.737343464725588274e+04 2.393854912030963987e+03 4.851907032471770975e+01
5.737343465828964690e+04 2.383848173626734933e+03 4.846137409970658894e+01
5.737343466932341835e+04 2.477252810747568674e+03 4.911587953415102703e+01
5.737343468035718251e+04 2.494158967474463680e+03 4.921611883195211590e+01
5.737343469139094668e+04 2.459163679546754338e+03 4.886734884988815253e+01
5.737343470242471813e+04 2.352732051969237546e+03 4.828995626837146204e+01
5.737343471345848229e+04 2.393152540119481273e+03 4.853944129540300167e+01
5.737343472449224646e+04 2.386309858240334506e+03 4.850250819992991325e+01
5.737343473552601790e+04 2.395964223607502390e+03 4.851500320734460558e+01
5.737343474655978207e+04 2.385672432754809051e+03 4.844957790897768035e+01
5.737343475759355351e+04 2.392024769010651653e+03 4.850651127832082210e+01
5.737343476862731768e+04 2.419344837708641080e+03 4.863783507312241028e+01
