5.745938577490000171e+04 1.310989304682787406e+04 1.172699810726161616e+02
5.745938577921914111e+04 1.312338043940189164e+04 1.173153872020205881e+02
5.745938578353828780e+04 1.315662137943346352e+04 1.174596057553503243e+02
5.745938578785742720e+04 1.293947369873150819e+04 1.168123956636515857e+02
5.745938579217657389e+04 1.298275710057233300e+04 1.169496535174392307e+02
5.745938579649571329e+04 1.307337712072115391e+04 1.172496611398549931e+02
5.745938580081485998e+04 1.305809904955101956e+04 1.172858948070601173e+02
5.745938580513399938e+04 1.314666009698406924e+04 1.173733417390154443e+02
5.745938580945313879e+04 1.293825661779447910e+04 1.169153542934966197e+02
5.745938581377228547e+04 1.314567363226713314e+04 1.173727745703612726e+02
5.745938581809142488e+04 1.315208131652122029e+04 1.172361676301781870e+02
5.745938582241057156e+04 1.291578762935379928e+04 1.167447820411271096e+02
5.745938582672971097e+04 1.312440049356508462e+04 1.173953098249111093e+02
5.745938583104885765e+04 1.320394755284433268e+04 1.175663860851489204e+02
5.745938583536799706e+04 1.316747667595444727e+04 1.174503032988596658e+02
5.745938583968713647e+04 1.320304049887449764e+04 1.175200161026872934e+02
5.745938584400628315e+04 1.300859561464160652e+04 1.171002416118055720e+02
5.745938584832542256e+04 1.311464589545089257e+04 1.171716588113450115e+02
5.745938585264456924e+04 1.304468956287466062e+04 1.170827130171048367e+02
5.745938585696370865e+04 1.318053912816716547e+04 1.174098714515685913e+02
5.745938586128285533e+04 1.308309331648719672e+04 1.172634137670346348e+02
5.745938586560199474e+04 1.323178352643506332e+04 1.177121776359044247e+02
5.745938586992113414e+04 1.313184938590581987e+04 1.173668823280946185e+02
5.745938587424028083e+04 1.317333059501058597e+04 1.174645567477886630e+02
5.745938587855942023e+04 1.315632772673846921e+04 1.174408890604337614e+02
5.745938588287856692e+04 1.334143957004282674e+04 1.177857202576496860e+02
5.745938588719770632e+04 1.307209757837295183e+04 1.171004116654575000e+02
5.745938589151685301e+04 1.312754360375956821e+04 1.171761690497757797e+02
5.745938589583599241e+04 1.323270020011021916e+04 1.176158303763054391e+02
5.745938590015513182e+04 1.343425362754541493e+04 1.182426146723996681e+02
5.745938590447427850e+04 1.349342125344121268e+04 1.182670872421048074e+02
5.745938590879341791e+04 1.355601774091151674e+04 1.185225952071947688e+02
5.745938591311256459e+04 1.373932380701405964e+04 1.188944179993067820e+02
5.745938591743170400e+04 1.366155203463126963e+04 1.187193588260091701e+02
5.745938592175085068e+04 1.390712722149849833e+04 1.193770035161819578e+02
5.745938592606999009e+04 1.388019996654679744e+04 1.194058888821918458e+02
5.745938593038912950e+04 1.394316449601207751e+04 1.195243556780954037e+02
5.745938593470827618e+04 1.393827278721986113e+04 1.194497506046083544e+02
5.745938593902741559e+04 1.380636795104188059e+04 1.191940848047664474e+02
5.745938594334656227e+04 1.391052726449644433e+04 1.193484802581923390e+02
5.745938594766570168e+04 1.357468886274852957e+04 1.183922804863324103e+02
5.745938595198484836e+04 1.393634190118201150e+04 1.194497835737573865e+02
5.745938595630398777e+04 1.375159249631420425e+04 1.189095619948202085e+02
5.745938596062312718e+04 1.356098861540284815e+04 1.185742103234508704e+02
5.745938596494227386e+04 1.359875278717976107e+04 1.186633976207806285e+02
5.745938596926141327e+04 1.379031246414642374e+04 1.189698599498429274e+02
5.745938597358055995e+04 1.361887135280020630e+04 1.186721563377504793e+02
5.745938597789969936e+04 1.368968000159709118e+04 1.189509586753398764e+02
5.745938598221884604e+04 1.374817601132114578e+04 1.190606163090338896e+02
5.745938598653798545e+04 1.395569709189104469e+04 1.195649261293607282e+02
5.745938599085712485e+04 1.387411728480052989e+04 1.194373065106063194e+02
5.745938599517627154e+04 1.370121264450680792e+04 1.188874265600247497e+02
5.745938599949541094e+04 1.363581437695359273e+04 1.189644865659759603e+02
5.745938600381455763e+04 1.356402327790250274e+04 1.187425060058321122e+02
5.745938600813369703e+04 1.389553843705953477e+04 1.194271800956386897e+02
5.745938601245284372e+04 1.386719169524701283e+04 1.193074512010932011e+02
5.745938601677198312e+04 1.370383607218224279e+04 1.188903150692334947e+02
5.745938602109112253e+04 1.380686209159140708e+04 1.191564013828773057e+02
5.745938602541026921e+04 1.379381105336920518e+04 1.189963259605050041e+02
5.745938602972940862e+04 1.378043536597255297e+04 1.192232840946842742e+02
5.745938603404855530e+04 1.362993193534824240e+04 1.187465660007702155e+02
5.745938603836769471e+04 1.381632912568536631e+04 1.191698735370110569e+02
5.745938604268684139e+04 1.373052848211957462e+04 1.190099430118194448e+02
5.745938604700598080e+04 1.351012031796818701e+04 1.188527624818387238e+02
5.745938605132512021e+04 1.338038762548569503e+04 1.194394117564781368e+02
5.745938605564426689e+04 1.372281429146543996e+04 1.190538182490776222e+02
5.745938605996340630e+04 1.376740235975730138e+04 1.192400764281654659e+02
5.745938606428255298e+04 1.388691674647991567e+04 1.194060215875654336e+02
5.745938606860169239e+04 1.376247946613201020e+04 1.190146658368452819e+02
5.745938607292083907e+04 1.379381976100952670e+04 1.191106813019499668e+02
5.745938607723997848e+04 1.379988767636155353e+04 1.192092378576245295e+02
5.745938608155911788e+04 1.382167545789828728e+04 1.193536457454741679e+02
5.745938608587826457e+04 1.374590849837331552e+04 1.190881459953653803e+02
5.745938609019740397e+04 1.368693409281427375e+04 1.189133435686920137e+02
5.745938609451655066e+04 1.372464597129385038e+04 1.190482384071331126e+02
5.745938609883569006e+04 1.370708062476525083e+04 1.189862231615180832e+02
5.745938610315483675e+04 1.360786012803725498e+04 1.186279416743997643e+02
5.745938610747397615e+04 1.367439383197503048e+04 1.187200031707929924e+02
5.745938611179311556e+04 1.354202174073816059e+04 1.185871983591821959e+02
