5.745938577490000171e+04 3.901289840849921347e+03 5.508205522412743704e+01
5.745938578005097952e+04 4.079868023038857245e+03 5.610922925978774600e+01
5.745938578520195733e+04 4.279699686840443974e+03 5.718261239175562594e+01
5.745938579035293515e+04 4.789951045853281357e+03 5.993815564914879701e+01
5.745938579550391296e+04 5.932470458022599814e+03 6.564876069511821299e+01
5.745938580065489077e+04 7.782401881311660873e+03 7.392396320930194520e+01
5.745938580580586859e+04 9.732319003901855467e+03 8.177995096295219923e+01
5.745938581095684640e+04 1.151502586171491203e+04 8.830609476964779958e+01
5.745938581610782421e+04 1.309545076462153520e+04 9.374591536133793568e+01
5.745938582125879475e+04 1.503567158360058238e+04 1.000060791612800131e+02
5.745938582640977256e+04 1.704499987608847732e+04 1.060759677700978756e+02
5.745938583156075038e+04 1.821041941374108137e+04 1.094686473546796748e+02
5.745938583671172819e+04 1.823604067571972337e+04 1.095497959074274661e+02
5.745938584186270600e+04 1.781039615642853096e+04 1.083326865042702281e+02
5.745938584701368382e+04 1.684305181167310002e+04 1.054985580397586631e+02
5.745938585216466163e+04 1.618389966172498680e+04 1.035398290592262356e+02
5.745938585731563944e+04 1.568321238436053864e+04 1.020007681660795384e+02
5.745938586246661725e+04 1.515698854379066688e+04 1.003897383758818762e+02
5.745938586761759507e+04 1.481400710395117494e+04 9.930094176574667131e+01
5.745938587276857288e+04 1.446419255985713426e+04 9.821801754002657958e+01
5.745938587791955069e+04 1.453353511694027111e+04 9.841478460570127140e+01
5.745938588307052851e+04 1.454276719040974058e+04 9.844344664720762239e+01
5.745938588822150632e+04 1.433733732259187127e+04 9.779039612867073572e+01
5.745938589337248413e+04 1.400311639407913935e+04 9.673481262990087259e+01
5.745938589852346195e+04 1.386950896388496221e+04 9.628202800750854351e+01
5.745938590367443976e+04 1.402004189905323619e+04 9.675371789328320915e+01
5.745938590882541030e+04 1.396424250648921588e+04 9.658279370210716763e+01
5.745938591397638811e+04 1.460814788892394427e+04 9.864529997536619987e+01
5.745938591912736592e+04 1.581483080546894780e+04 1.024255588172259479e+02
5.745938592427834374e+04 1.646372018076039603e+04 1.043649762196806421e+02
5.745938592942932155e+04 1.605786098768789088e+04 1.031329837270296963e+02
5.745938593458029936e+04 1.542162004299003820e+04 1.011903139898455066e+02
5.745938593973127718e+04 1.501718689766268835e+04 9.992474260254454066e+01
5.745938594488225499e+04 1.446089775329985241e+04 9.818284960021415486e+01
5.745938595003323280e+04 1.405102570742590069e+04 9.689620286191495779e+01
5.745938595518421062e+04 1.414323979613672418e+04 9.718962118238732728e+01
5.745938596033518843e+04 1.460858563033046994e+04 9.865009287229898405e+01
5.745938596548616624e+04 1.489001442240970573e+04 9.952327395319429115e+01
5.745938597063714406e+04 1.512315671948051022e+04 1.002498234037323073e+02
5.745938597578812187e+04 1.539128850482754751e+04 1.011217055162681220e+02
5.745938598093909968e+04 1.569750781482778802e+04 1.020746310858362165e+02
5.745938598609007749e+04 1.578512254962317456e+04 1.023280016399547634e+02
5.745938599124105531e+04 1.603274208525073482e+04 1.030682396221591404e+02
5.745938599639202585e+04 1.579477590786317887e+04 1.023196581369589779e+02
5.745938600154300366e+04 1.520348512117161044e+04 1.005025261078718728e+02
5.745938600669398147e+04 1.539521442909665711e+04 1.011151271977032167e+02
5.745938601184495928e+04 1.571977882654662790e+04 1.021457981619084450e+02
5.745938601699593710e+04 1.507877872277839560e+04 1.001647319236501659e+02
5.745938602214691491e+04 1.435697995387429546e+04 9.786648676683311976e+01
5.745938602729789272e+04 1.471241984429969307e+04 9.897492725362423016e+01
5.745938603244887054e+04 1.525694970483573525e+04 1.006992799523456767e+02
5.745938603759984835e+04 1.561263754354149933e+04 1.018076088631015210e+02
5.745938604275082616e+04 1.518732160729204770e+04 1.004895424684635543e+02
5.745938604790180398e+04 1.455626218061898908e+04 9.851001397787541691e+01
5.745938605305278179e+04 1.426010660444257883e+04 9.757197947793271453e+01
5.745938605820375960e+04 1.466002575280516976e+04 9.886462876010652678e+01
5.745938606335473742e+04 1.492559979418903822e+04 9.969711117417517698e+01
5.745938606850571523e+04 1.503396377722512261e+04 1.000205102899873140e+02
5.745938607365669304e+04 1.479095023717462209e+04 9.924149692229494235e+01
5.745938607880767086e+04 1.438213156057953893e+04 9.793839556893080101e+01
5.745938608395864139e+04 1.451784257732679725e+04 9.840866141709418002e+01
5.745938608910961921e+04 1.521202947999116623e+04 1.005503598231920108e+02
5.745938609426059702e+04 1.529049887531991953e+04 1.007787122809476443e+02
5.745938609941157483e+04 1.512851452196253922e+04 1.003097693849647101e+02
5.745938610456255265e+04 1.480063946405012757e+04 9.928444702912346997e+01
5.745938610971353046e+04 1.472882944992193370e+04 9.904614352768898300e+01
5.745938611486450827e+04 1.508746748966992709e+04 1.001868256341958840e+02
5.745938612001548609e+04 1.566964476629572346e+04 1.019696162976206182e+02
5.745938612516646390e+04 1.562697178646081011e+04 1.018498572449754533e+02
5.745938613031744171e+04 1.548837731885145513e+04 1.014158115373133029e+02
5.745938613546841952e+04 1.550486623583937217e+04 1.014457085702585744e+02
5.745938614061939734e+04 1.584879067187987675e+04 1.025156664483545086e+02
5.745938614577037515e+04 1.636232002393146468e+04 1.040894127667398834e+02
5.745938615092135296e+04 1.587306688771558220e+04 1.026308353914849931e+02
5.745938615607233078e+04 1.469644926306565503e+04 9.895956208970207513e+01
5.745938616122330859e+04 1.434604123346857341e+04 9.783811169538729757e+01
5.745938616637427913e+04 1.477232977905999542e+04 9.918590458607869209e+01
5.745938617152525694e+04 1.531635628195410209e+04 1.008870684964601168e+02
5.745938617667623475e+04 1.472570004164941201e+04 9.904200921754967624e+01
5.745938618182721257e+04 1.428418375279309839e+04 9.765608420962385594e+01
5.745938618697819038e+04 1.412977933719932844e+04 9.716970708265458256e+01
5.745938619212916819e+04 1.439587825657940630e+04 9.799713196763154599e+01
5.745938619728014601e+04 1.486327318152951557e+04 9.949594855080184175e+01
5.745938620243112382e+04 1.535087567946120180e+04 1.010065330893159228e+02
5.745938620758210163e+04 1.604718147440649591e+04 1.031300718003703452e+02
5.745938621273307945e+04 1.713099996009342794e+04 1.063872500596746562e+02
5.745938621788405726e+04 1.750004687424048825e+04 1.074899356023236834e+02
5.745938622303503507e+04 1.734476529896634020e+04 1.070084364639277368e+02
5.745938622818601289e+04 1.668867674740447910e+04 1.050875781065046795e+02
5.745938623333699070e+04 1.621391223100197021e+04 1.036423409613868785e+02
5.745938623848796851e+04 1.629705635300907124e+04 1.038996931219780038e+02
5.745938624363894633e+04 1.599607381059278487e+04 1.030077020754353043e+02
5.745938624878992414e+04 1.613320500516017455e+04 1.034187576305583462e+02
5.745938625394089468e+04 1.637157247897587695e+04 1.041232616183432640e+02
5.745938625909187249e+04 1.604486094446500829e+04 1.031485551147173680e+02
5.745938626424285030e+04 1.532313835774024665e+04 1.009330487011988993e+02
5.745938626939382812e+04 1.439490969259767735e+04 9.802441062505974401e+01
5.745938627454480593e+04 1.387282265552241915e+04 9.632294609167344390e+01
5.745938627969578374e+04 1.425633226373713842e+04 9.760274177458512668e+01
5.745938628484676155e+04 1.565464380484793037e+04 1.019649635229876310e+02
5.745938628999773937e+04 1.652070290363271488e+04 1.045647875976165722e+02
5.745938629514871718e+04 1.666000656202113169e+04 1.049918424086556286e+02
5.745938630029969499e+04 1.660208585589811628e+04 1.048181558720324063e+02
5.745938630545067281e+04 1.605602362269753758e+04 1.031705389815574279e+02
5.745938631060165062e+04 1.503369286760096111e+04 1.000445125141303464e+02
5.745938631575262843e+04 1.424253361113418214e+04 9.755185065736274908e+01
5.745938632090360625e+04 1.433052265755470762e+04 9.785395653956759077e+01
5.745938632605458406e+04 1.535401070323351450e+04 1.010517980066406238e+02
5.745938633120556187e+04 1.660643773164113009e+04 1.048498607487112366e+02
5.745938633635653969e+04 1.703702690958161838e+04 1.061215838261506264e+02
5.745938634150751022e+04 1.662160970637908031e+04 1.048827924340423579e+02
5.745938634665848804e+04 1.550225574579997738e+04 1.014953138591350950e+02
5.745938635180946585e+04 1.459607943182049894e+04 9.869021673811586481e+01
5.745938635696044366e+04 1.423302458082923658e+04 9.755270694684985244e+01
5.745938636211142148e+04 1.467553349739294390e+04 9.893899813462782333e+01
5.745938636726239929e+04 1.532710784147526283e+04 1.009888048477127569e+02
5.745938637241337710e+04 1.578904288681539037e+04 1.023902298491306624e+02
5.745938637756435492e+04 1.613504748280852800e+04 1.034436621770722553e+02
5.745938638271533273e+04 1.622646256486673883e+04 1.037247806479666821e+02
5.745938638786631054e+04 1.646156918236402635e+04 1.044244597398489276e+02
5.745938639301728836e+04 1.634282155584491920e+04 1.040608701042450406e+02
5.745938639816826617e+04 1.518361816212542908e+04 1.005174488558418489e+02
5.745938640331924398e+04 1.388271099826075442e+04 9.638561714828297511e+01
5.745938640847022180e+04 1.338534271212476960e+04 9.479054042663770474e+01
5.745938641362119961e+04 1.426709838869745181e+04 9.765199663847111822e+01
5.745938641877217742e+04 1.533671090951082624e+04 1.010170873363041579e+02
5.745938642392315523e+04 1.565665361589860004e+04 1.019851850396603083e+02
5.745938642907412577e+04 1.451342020264240091e+04 9.838587485784020714e+01
5.745938643422510359e+04 1.201861586178184734e+04 9.013155590634930547e+01
5.745938643937608140e+04 9.078922116020661633e+03 7.932695911303437697e+01
5.745938644452705921e+04 7.110475621604551634e+03 7.112976685190015758e+01
5.745938644967803702e+04 5.714909426320684361e+03 6.468911205718264057e+01
5.745938645482901484e+04 4.855154358713505644e+03 6.035824161079740691e+01
5.745938645997999265e+04 4.481841361139422588e+03 5.839353215015518117e+01
5.745938646513097046e+04 4.306346173367141091e+03 5.743487163116197536e+01
5.745938647028194828e+04 4.199275464665812251e+03 5.681392322270995265e+01
