5.748249896009999793e+04 1.175858347547027734e+04 8.849314760274496905e+01
5.748249896857645217e+04 2.299175197299020147e+04 1.218889914457760142e+02
5.748249897705291369e+04 4.376510623958495125e+04 1.668860899772127482e+02
5.748249898552936793e+04 6.797041420265898341e+04 2.073223330400676616e+02
5.748249899400582217e+04 7.576419325852007023e+04 2.187623052116922793e+02
5.748249900248228369e+04 7.030558659364133200e+04 2.108295289621629820e+02
5.748249901095873793e+04 7.127928499314522196e+04 2.122796636844808802e+02
5.748249901943519217e+04 7.798490633549752238e+04 2.219464827131916422e+02
5.748249902791165368e+04 8.659795250490505714e+04 2.337728137247246423e+02
5.748249903638810792e+04 8.076284986979819951e+04 2.258477126987433792e+02
5.748249904486456217e+04 7.227335564799391432e+04 2.137830657212091978e+02
5.748249905334102368e+04 7.575461258593064849e+04 2.188362080646687673e+02
5.748249906181747792e+04 7.383140440633513208e+04 2.160778788965913009e+02
5.748249907029393216e+04 7.202049527108803159e+04 2.134388879206556169e+02
5.748249907877039368e+04 8.100082539817878569e+04 2.261952982886733707e+02
5.748249908724684792e+04 8.674007461592504114e+04 2.340101715632011121e+02
5.748249909572330216e+04 7.666070839101650927e+04 2.201269397335111648e+02
5.748249910419976368e+04 7.014910294266330311e+04 2.106972445097594004e+02
5.748249911267621792e+04 7.502906389780525933e+04 2.178019259523628648e+02
5.748249912115267216e+04 6.859274245337730099e+04 2.083854134235367042e+02
5.748249912962913368e+04 6.518907664763864159e+04 2.031903694725650951e+02
5.748249913810558792e+04 7.320905419456932577e+04 2.152057116649057775e+02
5.748249914658204216e+04 7.780271607832482550e+04 2.217671764607511307e+02
5.748249915505850367e+04 8.429964044420157734e+04 2.307316892454686013e+02
5.748249916353495792e+04 8.404190133232950757e+04 2.303909400199069921e+02
5.748249917201141216e+04 8.214657454705261625e+04 2.278071423212424236e+02
5.748249918048787367e+04 7.801209511549735907e+04 2.220602851211164932e+02
5.748249918896432791e+04 7.236277897329571715e+04 2.139633493915848135e+02
5.748249919744078215e+04 7.383509639120605425e+04 2.161059382731433800e+02
5.748249920591724367e+04 8.030357492661350989e+04 2.252764694475148701e+02
5.748249921439369791e+04 8.208887921767577063e+04 2.277297504988759727e+02
5.748249922287015215e+04 7.365767996284853143e+04 2.158495702160756480e+02
5.748249923134661367e+04 7.169432036947397864e+04 2.129871086180551174e+02
5.748249923982306791e+04 8.442034754491783679e+04 2.309096571097786352e+02
5.748249924829952215e+04 8.552504508237831760e+04 2.324046583380105631e+02
5.748249925677598367e+04 7.117562839881025138e+04 2.122401810068431587e+02
5.748249926525243791e+04 7.123731987266190117e+04 2.123178548378013488e+02
5.748249927372889215e+04 8.631592527241863718e+04 2.334788159056523114e+02
