5.748249896009999793e+04 5.524546263070684290e+03 6.275326189380086106e+01
5.748249896857645217e+04 9.270028317805586994e+03 7.928907255214922145e+01
5.748249897705291369e+04 1.609005675134392914e+04 1.026994271735771633e+02
5.748249898552936793e+04 2.436527406872766369e+04 1.253776980346099776e+02
5.748249899400582217e+04 2.646166846361839998e+04 1.305249743659618389e+02
5.748249900248228369e+04 2.497800266961367743e+04 1.269487749492230506e+02
5.748249901095873793e+04 2.549922122784016028e+04 1.282131624364346010e+02
5.748249901943519217e+04 2.710463035026142825e+04 1.320832098167805384e+02
5.748249902791165368e+04 2.982535445730507490e+04 1.383874184693734719e+02
5.748249903638810792e+04 2.913008586753267809e+04 1.368011280085399903e+02
5.748249904486456217e+04 2.648500421306861972e+04 1.306123030370069955e+02
5.748249905334102368e+04 2.707019394259543697e+04 1.319988383000309398e+02
5.748249906181747792e+04 2.618782913940501385e+04 1.299126593854861937e+02
5.748249907029393216e+04 2.484468123171752814e+04 1.266560001353305438e+02
5.748249907877039368e+04 2.833009859344646975e+04 1.349721007153711128e+02
5.748249908724684792e+04 3.097820386214498649e+04 1.409522681313263774e+02
5.748249909572330216e+04 2.757845131181683610e+04 1.332175127446541580e+02
5.748249910419976368e+04 2.531844107392089063e+04 1.278162526758603121e+02
5.748249911267621792e+04 2.698434194652374572e+04 1.318347921348749878e+02
5.748249912115267216e+04 2.445705659991257562e+04 1.257291357127966194e+02
5.748249912962913368e+04 2.258057034686981206e+04 1.208968118573225183e+02
5.748249913810558792e+04 2.560188440188089589e+04 1.285134073220571338e+02
5.748249914658204216e+04 2.712417251957274129e+04 1.321660072949794653e+02
5.748249915505850367e+04 2.940993405790741235e+04 1.374832143236524189e+02
5.748249916353495792e+04 3.017291225184577343e+04 1.391876946664263528e+02
5.748249917201141216e+04 2.927187743434877848e+04 1.371415820256621600e+02
5.748249918048787367e+04 2.808611371351980779e+04 1.344257307788823823e+02
5.748249918896432791e+04 2.579471426220825742e+04 1.289861010612689256e+02
5.748249919744078215e+04 2.611136840486750225e+04 1.297478407307161206e+02
5.748249920591724367e+04 2.831644612538147339e+04 1.349558175287531583e+02
5.748249921439369791e+04 2.990977992131577776e+04 1.385800733240581621e+02
5.748249922287015215e+04 2.658409686619166314e+04 1.308844520937757068e+02
5.748249923134661367e+04 2.493233109612918997e+04 1.268738159122800653e+02
5.748249923982306791e+04 2.896212269137388648e+04 1.364480437144164853e+02
5.748249924829952215e+04 3.126777590027300539e+04 1.416269444298821725e+02
5.748249925677598367e+04 2.637914283021946176e+04 1.303799470074325484e+02
5.748249926525243791e+04 2.515808857139987595e+04 1.274375632822466713e+02
5.748249927372889215e+04 3.020849628136805768e+04 1.392609588048757701e+02
5.748249928220535367e+04 3.111006098731450766e+04 1.412710254212458381e+02
5.748249929068180791e+04 2.789524475517193787e+04 1.339706576062831118e+02
5.748249929915826215e+04 2.743785005143598028e+04 1.328970824248112024e+02
5.748249930763471639e+04 2.793722212390527784e+04 1.340725535987302521e+02
5.748249931611117790e+04 2.512433335487817385e+04 1.273596963357362597e+02
5.748249932458763215e+04 2.477307283850547537e+04 1.264654993479473575e+02
5.748249933306408639e+04 2.695572182876031729e+04 1.317659843157619548e+02
5.748249934154054790e+04 2.486582605343093019e+04 1.267111488148831171e+02
5.748249935001700214e+04 2.338000934636890815e+04 1.230046593708552365e+02
5.748249935849345638e+04 2.692342355912385028e+04 1.317127902576178542e+02
5.748249936696991790e+04 3.312054380685961951e+04 1.456956509501916912e+02
5.748249937544637214e+04 3.201026229678144591e+04 1.432796399528994016e+02
5.748249938392282638e+04 2.706099017628696674e+04 1.320450015313329573e+02
5.748249939239928790e+04 2.828263354983772297e+04 1.349102036302278975e+02
5.748249940087574214e+04 3.042222099719788093e+04 1.397864469786245252e+02
5.748249940935219638e+04 2.685388738306875530e+04 1.315463477079403276e+02
5.748249941782865790e+04 2.315340473608895263e+04 1.224682361915889146e+02
5.748249942630511214e+04 2.399718836770542839e+04 1.245865201485819398e+02
5.748249943478156638e+04 2.653214718125271611e+04 1.308032592572586452e+02
5.748249944325802790e+04 2.819692369223765854e+04 1.347142818235664379e+02
5.748249945173448214e+04 2.867737855498087811e+04 1.358441679592353353e+02
5.748249946021093638e+04 3.045092879579173677e+04 1.398378319773972862e+02
5.748249946868739789e+04 3.046201201550609039e+04 1.398464703084288203e+02
5.748249947716385213e+04 2.713380140274822043e+04 1.322025492319405373e+02
5.748249948564030637e+04 2.582655389006203040e+04 1.290900305097542855e+02
5.748249949411676789e+04 2.751168402019612040e+04 1.331043846384854703e+02
5.748249950259322213e+04 2.672762148990123751e+04 1.312562469120817639e+02
5.748249951106967637e+04 2.392865801081700920e+04 1.244215961111505635e+02
5.748249951954613789e+04 2.534341396548668854e+04 1.278974542777960295e+02
5.748249952802259213e+04 2.706700878804497188e+04 1.320806744204923007e+02
5.748249953649904637e+04 2.663833364388939299e+04 1.310481838024755916e+02
5.748249954497550789e+04 2.525342341290389595e+04 1.276902369123409926e+02
5.748249955345196213e+04 2.608901149698509471e+04 1.297159798258228136e+02
5.748249956192841637e+04 2.759169706982264324e+04 1.333018219297242695e+02
5.748249957040487789e+04 2.631684501619084767e+04 1.302781816343808714e+02
5.748249957888133213e+04 2.454679565264700432e+04 1.259583960729717518e+02
5.748249958735778637e+04 2.589975270600035583e+04 1.292597274959967706e+02
5.748249959583424788e+04 2.776638264230841014e+04 1.337055769759772375e+02
5.748249960431070213e+04 2.855895207756665332e+04 1.355599578189352314e+02
5.748249961278715637e+04 2.869406708481333408e+04 1.358527003348865207e+02
5.748249962126361788e+04 2.839781162439647960e+04 1.351683475993630168e+02
5.748249962974007212e+04 2.674995063773266884e+04 1.312680205902462092e+02
5.748249963821652636e+04 2.463809909630812035e+04 1.261377248834781284e+02
5.748249964669298788e+04 1.893245830209528503e+04 1.110784475391021573e+02
5.748249965516944212e+04 1.122625924690314969e+04 8.671010919037230735e+01
