5.748249896009999793e+04 6.683724680116563832e+03 8.687874835610278978e+01
5.748249896749435720e+04 6.622433025480084325e+03 8.673742534232452783e+01
5.748249897488870920e+04 6.661886894758266862e+03 8.679014284076241381e+01
5.748249898228306847e+04 6.550022395793599571e+03 8.631251980958857928e+01
5.748249898967742047e+04 6.637865002450877000e+03 8.675492046915864819e+01
5.748249899707177974e+04 6.657947397739337248e+03 8.661708895746025405e+01
5.748249900446613174e+04 6.710010498732202905e+03 8.686449620621181111e+01
5.748249901186049101e+04 6.602515585807948810e+03 8.661714646431882159e+01
5.748249901925484301e+04 6.488030943337149438e+03 8.606615101639788179e+01
5.748249902664920228e+04 6.579201080734161224e+03 8.632983283785883089e+01
5.748249903404355427e+04 6.743891977499484710e+03 8.709918049913734706e+01
5.748249904143791355e+04 7.079637341168598141e+03 8.819606510762748997e+01
5.748249904883226554e+04 7.669817650110338946e+03 9.044102294865723479e+01
5.748249905622662482e+04 8.538751168175756902e+03 9.333908079079236586e+01
5.748249906362097681e+04 9.128153596170266610e+03 9.533252622494197226e+01
5.748249907101533609e+04 8.905652020225681554e+03 9.448177647627051101e+01
5.748249907840968808e+04 9.118187128033292538e+03 9.523141324297139931e+01
5.748249908580404735e+04 9.403852587407058309e+03 9.606119682624893130e+01
5.748249909319839935e+04 9.479516624606363621e+03 9.629312831622380031e+01
5.748249910059275862e+04 9.301908805949668022e+03 9.579071615564065212e+01
5.748249910798711062e+04 9.429175636173620660e+03 9.613311257569492341e+01
5.748249911538146989e+04 9.470003770772831558e+03 9.621334193990243477e+01
5.748249912277582189e+04 9.184828931602005468e+03 9.546624680812068675e+01
5.748249913017018116e+04 9.358565226374943450e+03 9.603566903883763928e+01
5.748249913756454043e+04 9.545152057922656240e+03 9.667500278626593513e+01
5.748249914495889243e+04 9.111321270541156991e+03 9.526100963575186142e+01
5.748249915235325170e+04 8.985218553379938385e+03 9.464489051585582047e+01
5.748249915974760370e+04 9.184312887652931749e+03 9.543243217782371346e+01
5.748249916714196297e+04 8.943010537405447394e+03 9.464346424202075525e+01
5.748249917453631497e+04 9.160273999570998058e+03 9.547410051708406797e+01
5.748249918193067424e+04 9.492030600315987613e+03 9.654136570371686332e+01
5.748249918932502624e+04 9.285616052162178676e+03 9.576739214680219447e+01
5.748249919671938551e+04 9.248045773126477798e+03 9.555966541674187908e+01
5.748249920411373751e+04 9.430201324376377670e+03 9.619595398612551662e+01
5.748249921150809678e+04 9.110834412149532000e+03 9.531446900817255141e+01
5.748249921890244877e+04 8.933761405563373046e+03 9.470829331876744561e+01
5.748249922629680805e+04 9.208019882282555045e+03 9.541561322210883134e+01
5.748249923369116004e+04 9.762199847704556305e+03 9.724343914539302602e+01
5.748249924108551932e+04 9.270525482097385975e+03 9.573492848753451767e+01
5.748249924847987131e+04 9.138752929845657491e+03 9.528996404445184965e+01
5.748249925587423058e+04 9.471656095288921279e+03 9.634967309516639489e+01
5.748249926326858258e+04 9.486195691196937332e+03 9.642120575113938230e+01
5.748249927066294185e+04 9.048837883464017068e+03 9.492916828655496886e+01
5.748249927805729385e+04 9.204838972284564079e+03 9.545810110878255728e+01
5.748249928545165312e+04 9.591919664992958133e+03 9.666037846168870828e+01
5.748249929284600512e+04 9.600069537331557513e+03 9.679333364520677208e+01
5.748249930024036439e+04 9.516885754484452264e+03 9.646885486600325521e+01
5.748249930763471639e+04 9.465869244746392724e+03 9.639374545033348340e+01
5.748249931502907566e+04 8.937780298238825708e+03 9.447791063816858070e+01
5.748249932242343493e+04 9.142105084877031913e+03 9.524354212906932560e+01
5.748249932981778693e+04 9.191794937541588297e+03 9.552077254035806675e+01
5.748249933721214620e+04 8.843886799602565588e+03 9.428483019467060444e+01
5.748249934460649820e+04 9.007185632402663032e+03 9.477377097648746940e+01
5.748249935200085747e+04 9.875136087551285527e+03 9.761242844587651746e+01
5.748249935939520947e+04 1.012364138776976688e+04 9.836678522354732479e+01
5.748249936678956874e+04 9.339996579831667987e+03 9.597499120034410680e+01
5.748249937418392074e+04 9.474591073669582329e+03 9.640865464742824997e+01
5.748249938157828001e+04 9.436041801947780186e+03 9.627062076924930523e+01
5.748249938897263200e+04 8.939309366803738158e+03 9.440199812376594934e+01
5.748249939636699128e+04 8.875428722518487120e+03 9.449645783976244218e+01
5.748249940376134327e+04 9.198395523559855064e+03 9.547762937924574089e+01
5.748249941115570255e+04 9.317733636041630234e+03 9.577047087584719520e+01
