5.748249896009999793e+04 1.172406514891112056e+04 1.420422251887597440e+02
5.748249896625105612e+04 1.162270113234299424e+04 1.419005411099756486e+02
5.748249897240211430e+04 1.167869941321469923e+04 1.418013437478404057e+02
5.748249897855317249e+04 1.173540343911712262e+04 1.419676954174655634e+02
5.748249898470422340e+04 1.173239916303724567e+04 1.417896846433791325e+02
5.748249899085528159e+04 1.152081673299122122e+04 1.416295199450426310e+02
5.748249899700633978e+04 1.196814695817970460e+04 1.424141378223808942e+02
5.748249900315739796e+04 1.182788631483511381e+04 1.421788699408270702e+02
5.748249900930845615e+04 1.167286317712834534e+04 1.418306558162563249e+02
5.748249901545951434e+04 1.162573188690778625e+04 1.417878759239032149e+02
5.748249902161056525e+04 1.165840579846672881e+04 1.419363498378680788e+02
5.748249902776162344e+04 1.170520246296400182e+04 1.420099175422759856e+02
5.748249903391268163e+04 1.170811915471017710e+04 1.416375866301547433e+02
5.748249904006373981e+04 1.193046075751244643e+04 1.422940537500823268e+02
5.748249904621479800e+04 1.183269740730852573e+04 1.422574327914681476e+02
5.748249905236585619e+04 1.171263887923267612e+04 1.418464127917509643e+02
5.748249905851690710e+04 1.178692158030213614e+04 1.419077025980679991e+02
5.748249906466796529e+04 1.186807165163306490e+04 1.419645097412046653e+02
5.748249907081902347e+04 1.183652077967797231e+04 1.420515189384149437e+02
5.748249907697008166e+04 1.177539907099661286e+04 1.420910337472023457e+02
5.748249908312113985e+04 1.165391570194105589e+04 1.417867863042320664e+02
5.748249908927219803e+04 1.188023891660861045e+04 1.422147421408260470e+02
5.748249909542324895e+04 1.165536144215134846e+04 1.416968800317418982e+02
5.748249910157430713e+04 1.179231934699712292e+04 1.420603676864496379e+02
5.748249910772536532e+04 1.165262380838068566e+04 1.418976118920472800e+02
5.748249911387642351e+04 1.214237344828672394e+04 1.425335866525125255e+02
5.748249912002748169e+04 1.216164289666528384e+04 1.424373902229611133e+02
5.748249912617853988e+04 1.258684553756117020e+04 1.437640544787329873e+02
5.748249913232959807e+04 1.338255061373157150e+04 1.455985789063372238e+02
5.748249913848064898e+04 1.385344577577164273e+04 1.464306056066647272e+02
5.748249914463170717e+04 1.389008975410524181e+04 1.466738208687320366e+02
5.748249915078276535e+04 1.411584008532379448e+04 1.471362035308974896e+02
5.748249915693382354e+04 1.411620250279946231e+04 1.471689167898815924e+02
5.748249916308488173e+04 1.383831710980724893e+04 1.465193829125975924e+02
5.748249916923593992e+04 1.396716754267057695e+04 1.467285192147126622e+02
5.748249917538699083e+04 1.392949858622729880e+04 1.467085337545798893e+02
5.748249918153804902e+04 1.415026841944426451e+04 1.468826585932043542e+02
5.748249918768910720e+04 1.445794232970063422e+04 1.478184537487332193e+02
5.748249919384016539e+04 1.391326926823599388e+04 1.465402146601832101e+02
5.748249919999122358e+04 1.386681996418666495e+04 1.467621689453705187e+02
5.748249920614228176e+04 1.378788853323177864e+04 1.465966579156697378e+02
5.748249921229333268e+04 1.337871175878194481e+04 1.456907747868704917e+02
5.748249921844439086e+04 1.380389339212073537e+04 1.463560009357219087e+02
5.748249922459544905e+04 1.412209941191166399e+04 1.472331271891064830e+02
5.748249923074650724e+04 1.406988885805963400e+04 1.471995241092715503e+02
5.748249923689756542e+04 1.420353838282758079e+04 1.474110962964873863e+02
5.748249924304862361e+04 1.382063040848241144e+04 1.464180324818709948e+02
5.748249924919968180e+04 1.388889940985247449e+04 1.465228155408250927e+02
5.748249925535073271e+04 1.430810398978524245e+04 1.474725315302325157e+02
5.748249926150179090e+04 1.389765544550569939e+04 1.468307971877193268e+02
5.748249926765284908e+04 1.342187452620652948e+04 1.456159511815194492e+02
5.748249927380390727e+04 1.448681746423562254e+04 1.477497328452502643e+02
5.748249927995496546e+04 1.403212839893202181e+04 1.469118302797987781e+02
5.748249928610602365e+04 1.399270641721476932e+04 1.467964258302699250e+02
5.748249929225707456e+04 1.458302921901213995e+04 1.481039584652907877e+02
5.748249929840813274e+04 1.426217821782133615e+04 1.474953844245992798e+02
5.748249930455919093e+04 1.385987751258095523e+04 1.466252962506758308e+02
5.748249931071024912e+04 1.401511225545417801e+04 1.467112890152144473e+02
5.748249931686130731e+04 1.391699036254780185e+04 1.467307943344135026e+02
5.748249932301236549e+04 1.401131434578732478e+04 1.469875159756225855e+02
5.748249932916341641e+04 1.371009788984363331e+04 1.461671886660556936e+02
5.748249933531447459e+04 1.396789379208989885e+04 1.468513672465617503e+02
5.748249934146553278e+04 1.445944243062226087e+04 1.478249744613086705e+02
5.748249934761659097e+04 1.397730194437825958e+04 1.469216115537743406e+02
5.748249935376764915e+04 1.412561446786947272e+04 1.470890595157566736e+02
5.748249935991870734e+04 1.415770478068735247e+04 1.471451460462855891e+02
5.748249936606975825e+04 1.354506507931626038e+04 1.459498770098287252e+02
5.748249937222081644e+04 1.365643109442207606e+04 1.460096882583958688e+02
5.748249937837187463e+04 1.384600501097663800e+04 1.465207093217130705e+02
5.748249938452293281e+04 1.416793915112376271e+04 1.473981320338523631e+02
5.748249939067399100e+04 1.459958286232482351e+04 1.480463364815245200e+02
5.748249939682504919e+04 1.436481977159879534e+04 1.475638500512184805e+02
5.748249940297610738e+04 1.399922213791232025e+04 1.468599387247394077e+02
5.748249940912715829e+04 1.393751741035660052e+04 1.468934520852301944e+02
5.748249941527821647e+04 1.398089195114455288e+04 1.468176194923553055e+02
5.748249942142927466e+04 1.382053221699356982e+04 1.464585846259608672e+02
5.748249942758033285e+04 1.408614742666591155e+04 1.470792499860018836e+02
5.748249943373139104e+04 1.375495649587912521e+04 1.466622381362704175e+02
5.748249943988244922e+04 1.402356391082100163e+04 1.469376959030610124e+02
5.748249944603350013e+04 1.396293623239529188e+04 1.467335407115679686e+02
5.748249945218455832e+04 1.357753625389173612e+04 1.460974577704843114e+02
5.748249945833561651e+04 1.388169028708424412e+04 1.468164107737755160e+02
5.748249946448667470e+04 1.427889017875172249e+04 1.475042518550380919e+02
5.748249947063773288e+04 1.406574843420606339e+04 1.470572701143858296e+02
5.748249947678879107e+04 1.412328733376201308e+04 1.469834844279520780e+02
5.748249948293984198e+04 1.379900753536224511e+04 1.467116429661238328e+02
5.748249948909090017e+04 1.330569492374818583e+04 1.455669086509169290e+02
5.748249949524195836e+04 1.217006768412847669e+04 1.433587281790479153e+02
5.748249950139301654e+04 1.211540137203253107e+04 1.429701317804075416e+02
5.748249950754407473e+04 1.167404559350332602e+04 1.420450916037258935e+02
5.748249951369513292e+04 1.167173023595468840e+04 1.418081978854484078e+02
5.748249951984619111e+04 1.176963321613608969e+04 1.421478871805878725e+02
5.748249952599724202e+04 1.172339673804430822e+04 1.420339476614536807e+02
5.748249953214830020e+04 1.184450335259422354e+04 1.421362059735091634e+02
5.748249953829935839e+04 1.162790659521040834e+04 1.417734595988231945e+02
5.748249954445041658e+04 1.156945500861277287e+04 1.418203562975045031e+02
5.748249955060147477e+04 1.168205674529252974e+04 1.418301888548259910e+02
5.748249955675253295e+04 1.136879400351587174e+04 1.414779620900506529e+02
5.748249956290358386e+04 1.144573718512940286e+04 1.415041528348772317e+02
5.748249956905464205e+04 1.154002385835126370e+04 1.415633537785448937e+02
5.748249957520570024e+04 1.182046344573504757e+04 1.424749535232507753e+02
5.748249958135675843e+04 1.158933935942794415e+04 1.417612902737536160e+02
5.748249958750781661e+04 1.161447425067985023e+04 1.420182207576650910e+02
5.748249959365887480e+04 1.167634604084527200e+04 1.422122819219434007e+02
5.748249959980992571e+04 1.184089846381007737e+04 1.422940260640490635e+02
5.748249960596098390e+04 1.292334532083169688e+04 1.445888638464964515e+02
5.748249961211204209e+04 1.327326335512827973e+04 1.454948693344662161e+02
5.748249961826310027e+04 1.152678513968163679e+04 1.417278265190439868e+02
5.748249962441415846e+04 1.153789343047237162e+04 1.416394178009022653e+02
5.748249963056521665e+04 1.146973503840181365e+04 1.416298617345007074e+02
5.748249963671626756e+04 1.169688615518602819e+04 1.419844946327907849e+02
5.748249964286732575e+04 1.173566351028604367e+04 1.418989440525373595e+02
5.748249964901838393e+04 1.169345828252497267e+04 1.417716035638874530e+02
5.748249965516944212e+04 1.185390002503652795e+04 1.422313940659779803e+02
