2.457463942462000065e+06 2.088570412149234471e+03 1.580342987473171661e+02
2.457463942463814281e+06 2.088570412149234471e+03 1.580342987473171661e+02
2.457463942465628963e+06 2.088570412149234471e+03 1.580342987473171661e+02
2.457463942467443179e+06 5.421822252338433827e+02 7.573539826633059135e+01
2.457463942469257861e+06 3.568995507480336528e+03 1.608674356101444403e+02
2.457463942471072078e+06 3.568995507480336528e+03 1.608674356101444403e+02
2.457463942472886760e+06 3.568995507480336528e+03 1.608674356101444403e+02
2.457463942474700976e+06 9.215619602333126750e+02 7.712723639965504674e+01
2.457463942476515658e+06 4.796287754603799840e+03 1.627396644470183560e+02
2.457463942478329875e+06 4.796287754603792564e+03 1.627396644470182991e+02
2.457463942480144557e+06 4.796287754603792564e+03 1.627396644470183560e+02
2.457463942481958773e+06 1.383706002371652175e+03 7.913916963383709913e+01
2.457463942483773455e+06 6.634148199172246677e+03 1.668230849348093727e+02
2.457463942485587671e+06 6.634148199172246677e+03 1.668230849348094011e+02
2.457463942487402353e+06 1.474558405246865732e+03 7.947002061580187160e+01
2.457463942489216570e+06 7.868860242778748216e+03 1.686664539908750271e+02
2.457463942491031252e+06 7.868860242778744578e+03 1.686664539908749987e+02
2.457463942492845468e+06 7.868860242778751854e+03 1.686664539908750555e+02
2.457463942494660150e+06 1.783125698375049978e+03 8.060048011340953167e+01
2.457463942496474367e+06 8.793929449172246677e+03 1.707096301803170206e+02
2.457463942498289049e+06 8.793929449172246677e+03 1.707096301803170775e+02
2.457463942500103265e+06 8.793929449172243039e+03 1.707096301803170206e+02
2.457463942501917947e+06 1.947395478748137975e+03 8.103056454396167396e+01
2.457463942503732163e+06 9.200296845935641613e+03 1.707309260307524141e+02
2.457463942505546845e+06 9.200296845935634337e+03 1.707309260307523289e+02
2.457463942507361062e+06 1.976006429866865801e+03 8.110889160174968993e+01
2.457463942509175278e+06 9.666563458293469012e+03 1.718404055689858296e+02
2.457463942510989960e+06 9.666563458293472650e+03 1.718404055689858581e+02
2.457463942512804177e+06 9.666563458293472650e+03 1.718404055689858012e+02
2.457463942514618859e+06 2.029074090866819461e+03 8.158146269672852213e+01
2.457463942516433075e+06 9.351262555803565192e+03 1.720870726779538700e+02
2.457463942518247757e+06 9.351262555803576106e+03 1.720870726779539837e+02
2.457463942520061973e+06 9.351262555803576106e+03 1.720870726779539837e+02
2.457463942521876656e+06 1.950460960751479433e+03 8.125044679036474804e+01
2.457463942523690872e+06 9.092433093843010283e+03 1.709555087071098285e+02
2.457463942525505554e+06 9.092433093843010283e+03 1.709555087071098285e+02
2.457463942527319770e+06 1.927923712697962401e+03 8.108944053206937497e+01
2.457463942529134452e+06 8.494149348460090550e+03 1.696935703742671251e+02
2.457463942530948669e+06 8.494149348460086912e+03 1.696935703742671251e+02
2.457463942532763351e+06 8.494149348460075998e+03 1.696935703742670114e+02
2.457463942534577567e+06 1.785199423030934668e+03 8.054633007960596558e+01
2.457463942536392249e+06 8.188794003441224049e+03 1.695777851228936868e+02
2.457463942538206466e+06 8.188794003441213135e+03 1.695777851228935731e+02
2.457463942540021148e+06 8.188794003441224049e+03 1.695777851228936868e+02
