2.457463942462000065e+06 7.953421936035156250e+02 1.535275386557586330e+02
2.457463942463814281e+06 7.953421936035156250e+02 1.535275386557586330e+02
2.457463942465628963e+06 7.953421936035156250e+02 1.535275386557586330e+02
2.457463942467443179e+06 1.767063293457031250e+02 7.431923214694043622e+01
2.457463942469257861e+06 8.170621337890625000e+02 1.539316027614753466e+02
2.457463942471072078e+06 8.170621337890625000e+02 1.539316027614753466e+02
2.457463942472886760e+06 8.170621337890625000e+02 1.539316027614753466e+02
2.457463942474700976e+06 2.874039306640625000e+02 7.470163799614537936e+01
2.457463942476515658e+06 1.370812377929687500e+03 1.546264794443680159e+02
2.457463942478329875e+06 1.370812377929687500e+03 1.546264794443680159e+02
2.457463942480144557e+06 3.296280212402343750e+02 7.482701413947633284e+01
2.457463942481958773e+06 1.763291534423828125e+03 1.552227163079420507e+02
2.457463942483773455e+06 1.763291534423828125e+03 1.552227163079420507e+02
2.457463942485587671e+06 1.763291534423828125e+03 1.552227163079420507e+02
2.457463942487402353e+06 4.466159057617187500e+02 7.536340702459794727e+01
2.457463942489216570e+06 2.112095581054687500e+03 1.562293115613494194e+02
2.457463942491031252e+06 2.112095581054687500e+03 1.562293115613494194e+02
2.457463942492845468e+06 5.376197509765625000e+02 7.574498586827347424e+01
2.457463942494660150e+06 3.628870361328125000e+03 1.589846434644720432e+02
2.457463942496474367e+06 3.628870361328125000e+03 1.589846434644720432e+02
2.457463942498289049e+06 3.628870361328125000e+03 1.589846434644720432e+02
2.457463942500103265e+06 1.034860290527343750e+03 7.774184186824447806e+01
2.457463942501917947e+06 5.257110137939453125e+03 1.623490080491082495e+02
2.457463942503732163e+06 5.257110137939453125e+03 1.623490080491082495e+02
2.457463942505546845e+06 1.244155059814453125e+03 7.859367983656953527e+01
2.457463942507361062e+06 8.953476348876953125e+03 1.690385269817085145e+02
2.457463942509175278e+06 8.953476348876953125e+03 1.690385269817085145e+02
2.457463942510989960e+06 8.953476348876953125e+03 1.690385269817085145e+02
2.457463942512804177e+06 2.519663299560546875e+03 8.317498352991552224e+01
2.457463942514618859e+06 1.349845797729492188e+04 1.763638845550229348e+02
2.457463942516433075e+06 1.349845797729492188e+04 1.763638845550229348e+02
2.457463942518247757e+06 2.963076141357421875e+03 8.464588762690864598e+01
2.457463942520061973e+06 1.759112207031250000e+04 1.830945088336766275e+02
2.457463942521876656e+06 1.759112207031250000e+04 1.830945088336766275e+02
2.457463942523690872e+06 1.759112207031250000e+04 1.830945088336766275e+02
2.457463942525505554e+06 4.159859130859375000e+03 8.888131554695283398e+01
2.457463942527319770e+06 2.064965350341796875e+04 1.887150116991296329e+02
2.457463942529134452e+06 2.064965350341796875e+04 1.887150116991296329e+02
2.457463942530948669e+06 2.064965350341796875e+04 1.887150116991296329e+02
2.457463942532763351e+06 5.069288757324218750e+03 9.193165148100975159e+01
2.457463942534577567e+06 2.339889819335937500e+04 1.927015875208533942e+02
2.457463942536392249e+06 2.339889819335937500e+04 1.927015875208533942e+02
2.457463942538206466e+06 5.251202728271484375e+03 9.245220529196302550e+01
2.457463942540021148e+06 2.496864089965820312e+04 1.947788573390308215e+02
2.457463942541835364e+06 2.496864089965820312e+04 1.947788573390308215e+02
2.457463942543650046e+06 2.496864089965820312e+04 1.947788573390308215e+02
2.457463942545464262e+06 5.620316192626953125e+03 9.362959776736876449e+01
2.457463942547278944e+06 2.578509744262695312e+04 1.962960439775496866e+02
2.457463942549093161e+06 2.578509744262695312e+04 1.962960439775496866e+02
2.457463942550907843e+06 5.643452911376953125e+03 9.368130358626115139e+01
2.457463942552722059e+06 2.544294363403320312e+04 1.952878569417686379e+02
2.457463942554536741e+06 2.544294363403320312e+04 1.952878569417686379e+02
2.457463942556350958e+06 2.544294363403320312e+04 1.952878569417686379e+02
2.457463942558165174e+06 5.319294708251953125e+03 9.251299172893661193e+01
2.457463942559979856e+06 2.362704202270507812e+04 1.926433483484631495e+02
2.457463942561794072e+06 2.362704202270507812e+04 1.926433483484631495e+02
2.457463942563608754e+06 5.151776885986328125e+03 9.202093784663398424e+01
2.457463942565422971e+06 2.220651614379882812e+04 1.909615034133277334e+02
2.457463942567237653e+06 2.220651614379882812e+04 1.909615034133277334e+02
2.457463942569051869e+06 2.220651614379882812e+04 1.909615034133277334e+02
2.457463942570866551e+06 4.835991943359375000e+03 9.111739948222809460e+01
2.457463942572680768e+06 2.188992102050781250e+04 1.901096614488848786e+02
2.457463942574495450e+06 2.188992102050781250e+04 1.901096614488848786e+02
2.457463942576309666e+06 4.805104614257812500e+03 9.094344937938973317e+01
2.457463942578124348e+06 2.048025698852539062e+04 1.882003296365104461e+02
2.457463942579938564e+06 2.048025698852539062e+04 1.882003296365104461e+02
2.457463942581753246e+06 2.048025698852539062e+04 1.882003296365104461e+02
2.457463942583567463e+06 4.556354644775390625e+03 9.012521316740483712e+01
2.457463942585382145e+06 2.110231387329101562e+04 1.884833517918894472e+02
2.457463942587196361e+06 2.110231387329101562e+04 1.884833517918894472e+02
2.457463942589011043e+06 2.110231387329101562e+04 1.884833517918894472e+02
2.457463942590825260e+06 4.854479888916015625e+03 9.102865535384749762e+01
2.457463942592639942e+06 2.224142019653320312e+04 1.905206307772226069e+02
