2.457463942462000065e+06 2.310527504617821251e+02 1.416468375044387926e+02
2.457463942463814281e+06 2.310527504617857630e+02 1.416468375044387926e+02
2.457463942465628963e+06 2.310527504617857630e+02 1.416468375044387926e+02
2.457463942467443179e+06 6.103409736101002636e+01 6.760833965636703624e+01
2.457463942469257861e+06 4.109012962163906195e+02 1.415147553096956585e+02
2.457463942471072078e+06 4.109012962163906195e+02 1.415147553096956585e+02
2.457463942472886760e+06 4.109012962163906195e+02 1.415147553096956585e+02
2.457463942474700976e+06 1.102986436001092443e+02 6.763796691983397125e+01
2.457463942476515658e+06 5.842138473155864631e+02 1.417711354878641714e+02
2.457463942478329875e+06 5.842138473155901011e+02 1.417711354878641430e+02
2.457463942480144557e+06 5.842138473155901011e+02 1.417711354878641714e+02
2.457463942481958773e+06 1.899919461982199209e+02 6.810387295063060265e+01
2.457463942483773455e+06 9.171079058979812544e+02 1.427945299214618728e+02
2.457463942485587671e+06 9.171079058979848924e+02 1.427945299214618728e+02
2.457463942487402353e+06 2.170507159565772781e+02 6.824338287759869104e+01
2.457463942489216570e+06 1.356338204790452437e+03 1.438053544974103488e+02
2.457463942491031252e+06 1.356338204790459713e+03 1.438053544974103488e+02
2.457463942492845468e+06 1.356338204790459713e+03 1.438053544974104057e+02
2.457463942494660150e+06 4.271375566822612200e+02 6.905065555028167523e+01
2.457463942496474367e+06 2.559623104125028476e+03 1.457118953152749441e+02
2.457463942498289049e+06 2.559623104125028476e+03 1.457118953152749725e+02
2.457463942500103265e+06 2.559623104125028476e+03 1.457118953152749441e+02
2.457463942501917947e+06 7.440158133100158011e+02 7.033533628439043639e+01
2.457463942503732163e+06 3.660519854878275510e+03 1.480671587403367084e+02
2.457463942505546845e+06 3.660519854878264596e+03 1.480671587403366516e+02
2.457463942507361062e+06 8.051971047571455529e+02 7.063782759535101263e+01
2.457463942509175278e+06 4.425652493262474309e+03 1.501085364978056589e+02
2.457463942510989960e+06 4.425652493262474309e+03 1.501085364978057157e+02
2.457463942512804177e+06 4.425652493262474309e+03 1.501085364978056589e+02
2.457463942514618859e+06 1.026310696387477492e+03 7.172107171266532077e+01
2.457463942516433075e+06 5.270897504466443934e+03 1.516061952767860532e+02
2.457463942518247757e+06 5.270897504466454848e+03 1.516061952767861669e+02
2.457463942520061973e+06 5.270897504466454848e+03 1.516061952767861669e+02
2.457463942521876656e+06 1.222548262248662468e+03 7.250181995591860584e+01
2.457463942523690872e+06 5.876275148376938887e+03 1.528234381151134187e+02
2.457463942525505554e+06 5.876275148376938887e+03 1.528234381151134187e+02
2.457463942527319770e+06 1.262728396393525600e+03 7.266671410553067290e+01
2.457463942529134452e+06 6.511130399482197390e+03 1.539593869327406992e+02
2.457463942530948669e+06 6.511130399482197390e+03 1.539593869327406992e+02
2.457463942532763351e+06 6.511130399482190114e+03 1.539593869327405855e+02
2.457463942534577567e+06 1.418515061962516029e+03 7.318142594632998055e+01
2.457463942536392249e+06 6.888075116771138710e+03 1.542172783563407563e+02
2.457463942538206466e+06 6.888075116771131434e+03 1.542172783563406426e+02
2.457463942540021148e+06 6.888075116771138710e+03 1.542172783563407563e+02
2.457463942541835364e+06 1.363397859322011300e+03 7.293108813350673358e+01
2.457463942543650046e+06 6.179440994617543765e+03 1.531809695251656933e+02
2.457463942545464262e+06 6.179440994617554679e+03 1.531809695251657786e+02
2.457463942547278944e+06 1.316930048033251296e+03 7.278773569463871240e+01
2.457463942549093161e+06 5.856312917310133344e+03 1.529404681448223755e+02
2.457463942550907843e+06 5.856312917310144257e+03 1.529404681448224892e+02
2.457463942552722059e+06 5.856312917310133344e+03 1.529404681448223755e+02
2.457463942554536741e+06 1.233748933540760845e+03 7.265541844072868116e+01
2.457463942556350958e+06 5.637967172548753297e+03 1.527631486889281973e+02
2.457463942558165174e+06 5.637967172548742383e+03 1.527631486889280836e+02
2.457463942559979856e+06 5.637967172548756935e+03 1.527631486889281973e+02
2.457463942561794072e+06 1.163968058268231744e+03 7.232364973482424375e+01
2.457463942563608754e+06 5.351526961452269461e+03 1.517590322609001134e+02
2.457463942565422971e+06 5.351526961452280375e+03 1.517590322609002840e+02
2.457463942567237653e+06 5.351526961452276737e+03 1.517590322609002556e+02
2.457463942569051869e+06 1.148074040849082394e+03 7.229814647293642338e+01
2.457463942570866551e+06 5.390082460861791333e+03 1.521166047028798403e+02
2.457463942572680768e+06 5.390082460861794971e+03 1.521166047028798687e+02
2.457463942574495450e+06 1.138534773952287196e+03 7.229677803002157077e+01
2.457463942576309666e+06 5.183265534156969807e+03 1.519842718414526814e+02
2.457463942578124348e+06 5.183265534156969807e+03 1.519842718414526814e+02
2.457463942579938564e+06 5.183265534156987997e+03 1.519842718414528520e+02
2.457463942581753246e+06 1.165844345211053223e+03 7.239077314218299364e+01
2.457463942583567463e+06 5.716701693276096194e+03 1.525621900736337011e+02
2.457463942585382145e+06 5.716701693276114383e+03 1.525621900736339001e+02
2.457463942587196361e+06 5.716701693276099832e+03 1.525621900736337011e+02
2.457463942589011043e+06 1.282242700384562340e+03 7.286082056005268726e+01
2.457463942590825260e+06 6.071218303355148237e+03 1.534856243945431800e+02
2.457463942592639942e+06 6.071218303355130047e+03 1.534856243945429810e+02
2.457463942594454158e+06 1.317732802280152555e+03 7.299692200240706086e+01
2.457463942596268840e+06 6.799149801091643894e+03 1.545337860756455086e+02
2.457463942598083057e+06 6.799149801091622066e+03 1.545337860756452528e+02
2.457463942599897739e+06 6.799149801091625704e+03 1.545337860756452812e+02
2.457463942601711955e+06 1.488875477872166357e+03 7.353938349164391752e+01
2.457463942603526171e+06 7.204559257093322231e+03 1.552319013133142676e+02
2.457463942605340853e+06 7.204559257093322231e+03 1.552319013133142676e+02
2.457463942607155070e+06 7.204559257093336782e+03 1.552319013133144949e+02
2.457463942608969752e+06 1.518428435569578596e+03 7.364924803533737929e+01
2.457463942610783968e+06 7.101045679846469284e+03 1.550619509584382172e+02
2.457463942612598650e+06 7.101045679846491112e+03 1.550619509584384161e+02
2.457463942614412867e+06 1.514463372282272758e+03 7.363485673164178991e+01
2.457463942616227549e+06 7.169717551061341510e+03 1.551551354574189077e+02
2.457463942618041765e+06 7.169717551061359700e+03 1.551551354574191350e+02
2.457463942619856447e+06 7.169717551061341510e+03 1.551551354574189077e+02
2.457463942621670663e+06 1.493346232096349013e+03 7.353384301792203814e+01
2.457463942623485345e+06 6.747275949877377570e+03 1.543449783683095689e+02
2.457463942625299562e+06 6.747275949877359380e+03 1.543449783683093699e+02
2.457463942627114244e+06 6.747275949877355743e+03 1.543449783683093699e+02
2.457463942628928460e+06 1.404479707939692616e+03 7.324758986102818881e+01
2.457463942630743142e+06 6.520462042756778828e+03 1.541443354123209417e+02
2.457463942632557359e+06 6.520462042756778828e+03 1.541443354123209417e+02
2.457463942634372041e+06 1.389606664849818571e+03 7.321987880845131258e+01
2.457463942636186257e+06 6.855070104318067024e+03 1.553921017667004492e+02
2.457463942638000939e+06 6.855070104318067024e+03 1.553921017667004492e+02
2.457463942639815155e+06 6.855070104318063386e+03 1.553921017667004492e+02
2.457463942641629837e+06 1.455402324824382504e+03 7.362432013466678882e+01
2.457463942643444054e+06 6.770977718855978310e+03 1.542632683187654550e+02
2.457463942645258736e+06 6.770977718855974672e+03 1.542632683187654550e+02
2.457463942647072952e+06 6.770977718855992862e+03 1.542632683187656539e+02
2.457463942648887169e+06 1.441807032385531329e+03 7.335056592696794553e+01
2.457463942650701851e+06 6.761917547654727969e+03 1.545432209238966550e+02
2.457463942652516067e+06 6.761917547654746159e+03 1.545432209238968824e+02
2.457463942654330749e+06 6.761917547654731607e+03 1.545432209238966550e+02
2.457463942656144965e+06 1.467126180013013709e+03 7.350588075156016998e+01
2.457463942657959647e+06 6.894398286094976356e+03 1.548015874367592062e+02
2.457463942659773864e+06 6.894398286094954528e+03 1.548015874367589788e+02
2.457463942661588546e+06 1.463416511476495089e+03 7.348760902141358997e+01
2.457463942663402762e+06 6.774808113039016462e+03 1.545389214527406239e+02
2.457463942665217444e+06 6.774808113038994634e+03 1.545389214527403965e+02
2.457463942667031661e+06 6.774808113038994634e+03 1.545389214527403965e+02
2.457463942668846343e+06 1.448588626832014143e+03 7.335555158884740479e+01
2.457463942670660559e+06 6.816436794074001227e+03 1.543676429920683688e+02
2.457463942672475241e+06 6.816436794073997589e+03 1.543676429920683688e+02
2.457463942674289457e+06 6.816436794074015779e+03 1.543676429920685962e+02
2.457463942676104140e+06 1.455432366422898212e+03 7.336539970042156256e+01
2.457463942677918356e+06 6.831681887604478106e+03 1.544870267749802224e+02
2.457463942679733038e+06 6.831681887604441727e+03 1.544870267749797961e+02
2.457463942681547254e+06 1.436248475540529853e+03 7.331943927657997051e+01
2.457463942683361936e+06 6.231328122161161446e+03 1.537001868350323832e+02
2.457463942685176153e+06 6.231328122161132342e+03 1.537001868350319853e+02
