2.457463942462000065e+06 -1.032607421875000000e+02 1.520236045788055890e+02
2.457463942463814281e+06 -1.032607421875000000e+02 1.520236045788055890e+02
2.457463942465628963e+06 -1.032607421875000000e+02 1.520236045788055890e+02
2.457463942467443179e+06 1.129919433593750000e+01 7.362270113564066776e+01
2.457463942469257861e+06 2.448926696777343750e+02 1.523585452782000402e+02
2.457463942471072078e+06 2.448926696777343750e+02 1.523585452782000402e+02
2.457463942472886760e+06 2.448926696777343750e+02 1.523585452782000402e+02
2.457463942474700976e+06 2.400888061523437500e+01 7.363822015597155257e+01
2.457463942476515658e+06 9.243392944335937500e+01 1.521877786888715036e+02
2.457463942478329875e+06 9.243392944335937500e+01 1.521877786888715036e+02
2.457463942480144557e+06 6.430041503906250000e+01 7.378907669708820549e+01
2.457463942481958773e+06 6.939044799804687500e+02 1.532397049708308145e+02
2.457463942483773455e+06 6.939044799804687500e+02 1.532397049708308145e+02
2.457463942485587671e+06 6.939044799804687500e+02 1.532397049708308145e+02
2.457463942487402353e+06 1.174072265625000000e+02 7.409155409965475769e+01
2.457463942489216570e+06 4.894124755859375000e+02 1.531959900565706505e+02
2.457463942491031252e+06 4.894124755859375000e+02 1.531959900565706505e+02
2.457463942492845468e+06 1.247447509765625000e+02 7.408654079422248628e+01
2.457463942494660150e+06 8.443237304687500000e+02 1.531900078580901834e+02
2.457463942496474367e+06 8.443237304687500000e+02 1.531900078580901834e+02
2.457463942498289049e+06 8.443237304687500000e+02 1.531900078580901834e+02
2.457463942500103265e+06 2.819047851562500000e+02 7.464488852517595774e+01
2.457463942501917947e+06 1.504187500000000000e+03 1.550380056511351654e+02
2.457463942503732163e+06 1.504187500000000000e+03 1.550380056511351654e+02
2.457463942505546845e+06 3.592606811523437500e+02 7.502465993039535874e+01
2.457463942507361062e+06 2.696187927246093750e+03 1.570299905568325585e+02
2.457463942509175278e+06 2.696187927246093750e+03 1.570299905568325585e+02
2.457463942510989960e+06 2.696187927246093750e+03 1.570299905568325585e+02
2.457463942512804177e+06 7.606364135742187500e+02 7.663516526401186013e+01
2.457463942514618859e+06 4.080268249511718750e+03 1.602081265227349149e+02
2.457463942516433075e+06 4.080268249511718750e+03 1.602081265227349149e+02
2.457463942518247757e+06 8.956686401367187500e+02 7.727426515030759901e+01
2.457463942520061973e+06 5.333502166748046875e+03 1.622718080069322184e+02
2.457463942521876656e+06 5.333502166748046875e+03 1.622718080069322184e+02
2.457463942523690872e+06 5.333502166748046875e+03 1.622718080069322184e+02
2.457463942525505554e+06 1.336543060302734375e+03 7.876900547937843555e+01
2.457463942527319770e+06 7.032688659667968750e+03 1.650015960706372766e+02
2.457463942529134452e+06 7.032688659667968750e+03 1.650015960706372766e+02
2.457463942530948669e+06 7.032688659667968750e+03 1.650015960706372766e+02
2.457463942532763351e+06 1.689900573730468750e+03 7.982206482914240553e+01
2.457463942534577567e+06 7.781654357910156250e+03 1.659007672794352004e+02
2.457463942536392249e+06 7.781654357910156250e+03 1.659007672794352004e+02
2.457463942538206466e+06 1.734931549072265625e+03 8.000081349064721792e+01
2.457463942540021148e+06 8.147422454833984375e+03 1.667762463325700253e+02
2.457463942541835364e+06 8.147422454833984375e+03 1.667762463325700253e+02
2.457463942543650046e+06 8.147422454833984375e+03 1.667762463325700253e+02
2.457463942545464262e+06 1.757127136230468750e+03 8.034981554544133076e+01
2.457463942547278944e+06 7.963909667968750000e+03 1.670103395020286712e+02
2.457463942549093161e+06 7.963909667968750000e+03 1.670103395020286712e+02
2.457463942550907843e+06 1.767297668457031250e+03 8.038002204154673791e+01
2.457463942552722059e+06 8.355918365478515625e+03 1.670743714267705684e+02
2.457463942554536741e+06 8.355918365478515625e+03 1.670743714267705684e+02
2.457463942556350958e+06 8.355918365478515625e+03 1.670743714267705684e+02
2.457463942558165174e+06 1.756552276611328125e+03 8.020851053866805103e+01
