2.457463942462000065e+06 -3.650808376736313221e+01 1.450412422618744301e+02
2.457463942463814281e+06 -3.650808376736313221e+01 1.450412422618744301e+02
2.457463942465628963e+06 -3.650808376736313221e+01 1.450412422618744301e+02
2.457463942467443179e+06 1.289067880135917221e+01 6.969127176859211659e+01
2.457463942469257861e+06 2.181491535328059399e+02 1.448589363485536978e+02
2.457463942471072078e+06 2.181491535328059399e+02 1.448589363485536978e+02
2.457463942472886760e+06 2.181491535328059399e+02 1.448589363485536978e+02
2.457463942474700976e+06 3.746766753020165197e+01 6.975411704433250293e+01
2.457463942476515658e+06 1.585909887243215053e+02 1.451943161951416243e+02
2.457463942478329875e+06 1.585909887243178673e+02 1.451943161951416243e+02
2.457463942480144557e+06 2.954049467863933387e+01 6.974555084131280580e+01
2.457463942481958773e+06 -8.252040721756202402e+00 1.444261260899781121e+02
2.457463942483773455e+06 -8.252040721756202402e+00 1.444261260899781689e+02
2.457463942485587671e+06 -8.252040721752564423e+00 1.444261260899781405e+02
2.457463942487402353e+06 1.642384293167742726e+01 6.965943300183825215e+01
2.457463942489216570e+06 1.569775769268999284e+02 1.453582311971200056e+02
2.457463942491031252e+06 1.569775769268999284e+02 1.453582311971200056e+02
2.457463942492845468e+06 1.569775769269035663e+02 1.453582311971199488e+02
2.457463942494660150e+06 1.061781185574000119e+02 6.980811839808770003e+01
2.457463942496474367e+06 5.334419911702461832e+02 1.452160085350783163e+02
2.457463942498289049e+06 5.334419911702461832e+02 1.452160085350782595e+02
2.457463942500103265e+06 1.225635232430918222e+02 6.989851396751286927e+01
2.457463942501917947e+06 6.588446813512709923e+02 1.460356307262952953e+02
2.457463942503732163e+06 6.588446813512746303e+02 1.460356307262952669e+02
2.457463942505546845e+06 6.588446813512709923e+02 1.460356307262952953e+02
2.457463942507361062e+06 1.865221842447917879e+02 7.040833178347723731e+01
2.457463942509175278e+06 9.758790057146979962e+02 1.468605708125787714e+02
2.457463942510989960e+06 9.758790057146979962e+02 1.468605708125787146e+02
2.457463942512804177e+06 2.131300454598886063e+02 7.054592525793037794e+01
2.457463942514618859e+06 1.471152840508351801e+03 1.474070462470176324e+02
2.457463942516433075e+06 1.471152840508359077e+03 1.474070462470177745e+02
2.457463942518247757e+06 1.471152840508351801e+03 1.474070462470176324e+02
2.457463942520061973e+06 2.854781880696609733e+02 7.071970072349679981e+01
2.457463942521876656e+06 1.088822151466651121e+03 1.470273450738045256e+02
2.457463942523690872e+06 1.088822151466651121e+03 1.470273450738044403e+02
2.457463942525505554e+06 1.088822151466651121e+03 1.470273450738044403e+02
2.457463942527319770e+06 2.620879576506458761e+02 7.082531394531157787e+01
2.457463942529134452e+06 1.247455702605071565e+03 1.476266439360194340e+02
2.457463942530948669e+06 1.247455702605071565e+03 1.476266439360194340e+02
2.457463942532763351e+06 2.816669339780473820e+02 7.091251712924749029e+01
2.457463942534577567e+06 1.609111525924115995e+03 1.480110536336172231e+02
2.457463942536392249e+06 1.609111525924112357e+03 1.480110536336172231e+02
2.457463942538206466e+06 1.609111525924115995e+03 1.480110536336173368e+02
2.457463942540021148e+06 3.087206215187352427e+02 7.099154997939179168e+01
2.457463942541835364e+06 1.264598718713830749e+03 1.477252809069933051e+02
2.457463942543650046e+06 1.264598718713830749e+03 1.477252809069934187e+02
2.457463942545464262e+06 1.264598718713827111e+03 1.477252809069933051e+02
2.457463942547278944e+06 3.295061785662619513e+02 7.097175719182313003e+01
2.457463942549093161e+06 1.550125419899271947e+03 1.478256881032840226e+02
2.457463942550907843e+06 1.550125419899268309e+03 1.478256881032839374e+02
2.457463942552722059e+06 3.149092021800852308e+02 7.094404643426696566e+01
2.457463942554536741e+06 1.216532571863244812e+03 1.475747602838547436e+02
2.457463942556350958e+06 1.216532571863244812e+03 1.475747602838547436e+02
2.457463942558165174e+06 1.216532571863248450e+03 1.475747602838548289e+02
2.457463942559979856e+06 3.412213294135208344e+02 7.093987985191692758e+01
2.457463942561794072e+06 1.762903983222113311e+03 1.478331808756084058e+02
2.457463942563608754e+06 1.762903983222113311e+03 1.478331808756085195e+02
2.457463942565422971e+06 3.755813154432489682e+02 7.096566902310303249e+01
2.457463942567237653e+06 1.054659569634335639e+03 1.470234612516866264e+02
2.457463942569051869e+06 1.054659569634328363e+03 1.470234612516864274e+02
2.457463942570866551e+06 1.054659569634335639e+03 1.470234612516866264e+02
2.457463942572680768e+06 2.810317104763480529e+02 7.066835270726288343e+01
2.457463942574495450e+06 1.643560109456378996e+03 1.473106018690563133e+02
2.457463942576309666e+06 1.643560109456382634e+03 1.473106018690565406e+02
2.457463942578124348e+06 1.643560109456382634e+03 1.473106018690565406e+02
2.457463942579938564e+06 2.845972507052920264e+02 7.065074588040518222e+01
2.457463942581753246e+06 1.229694409970885317e+03 1.470493751094913648e+02
2.457463942583567463e+06 1.229694409970885317e+03 1.470493751094913648e+02
2.457463942585382145e+06 2.730405966299522333e+02 7.066504061724749874e+01
2.457463942587196361e+06 1.420932459513347567e+03 1.475550472980208383e+02
2.457463942589011043e+06 1.420932459513351205e+03 1.475550472980208383e+02
2.457463942590825260e+06 1.420932459513347567e+03 1.475550472980206109e+02
2.457463942592639942e+06 3.325970852322061546e+02 7.090313676015659894e+01
2.457463942594454158e+06 1.633927822536894382e+03 1.477539449266582210e+02
2.457463942596268840e+06 1.633927822536887106e+03 1.477539449266579936e+02
2.457463942598083057e+06 1.633927822536894382e+03 1.477539449266582210e+02
2.457463942599897739e+06 3.502047909206826262e+02 7.090701624557614480e+01
2.457463942601711955e+06 1.617642091539168177e+03 1.476658735589720379e+02
2.457463942603526171e+06 1.617642091539171815e+03 1.476658735589722085e+02
2.457463942605340853e+06 3.375404639350053912e+02 7.108276870028817029e+01
2.457463942607155070e+06 1.427791017320418177e+03 1.489759677721957871e+02
2.457463942608969752e+06 1.427791017320425453e+03 1.489759677721960145e+02
2.457463942610783968e+06 1.427791017320421815e+03 1.489759677721959861e+02
2.457463942612598650e+06 3.199762956407303136e+02 7.156790482408761989e+01
2.457463942614412867e+06 1.503381809375903686e+03 1.492159287995660577e+02
2.457463942616227549e+06 1.503381809375903686e+03 1.492159287995660577e+02
2.457463942618041765e+06 3.263958535653546278e+02 7.157071622849241521e+01
2.457463942619856447e+06 1.599297884905783576e+03 1.479620986172947994e+02
2.457463942621670663e+06 1.599297884905783576e+03 1.479620986172947994e+02
2.457463942623485345e+06 1.599297884905772662e+03 1.479620986172946289e+02
2.457463942625299562e+06 2.848009837962972597e+02 7.125047524095812435e+01
2.457463942627114244e+06 9.477088905617056298e+02 1.490490035537274309e+02
2.457463942628928460e+06 9.477088905617056298e+02 1.490490035537272604e+02
2.457463942630743142e+06 9.477088905617092678e+02 1.490490035537274309e+02
2.457463942632557359e+06 3.195968746609187292e+02 7.114806617676828182e+01
2.457463942634372041e+06 1.600561520611798187e+03 1.480111198656012732e+02
2.457463942636186257e+06 1.600561520611798187e+03 1.480111198656014722e+02
2.457463942638000939e+06 3.547708474618439141e+02 7.106219692439840685e+01
2.457463942639815155e+06 1.809471224184391758e+03 1.480419669571757311e+02
2.457463942641629837e+06 1.809471224184388120e+03 1.480419669571755037e+02
2.457463942643444054e+06 1.809471224184391758e+03 1.480419669571757311e+02
2.457463942645258736e+06 3.617779848451982616e+02 7.104948477657367789e+01
2.457463942647072952e+06 1.567258937694405176e+03 1.479478989111162264e+02
2.457463942648887169e+06 1.567258937694412452e+03 1.479478989111164253e+02
2.457463942650701851e+06 1.567258937694416090e+03 1.479478989111164253e+02
2.457463942652516067e+06 3.592315367522032830e+02 7.118004107509447920e+01
2.457463942654330749e+06 1.666198993824145873e+03 1.482982689210593890e+02
2.457463942656144965e+06 1.666198993824149511e+03 1.482982689210594174e+02
2.457463942657959647e+06 3.545600553159329138e+02 7.108947972206536292e+01
2.457463942659773864e+06 1.581414692631478829e+03 1.476088640757258759e+02
2.457463942661588546e+06 1.581414692631475191e+03 1.476088640757258759e+02
2.457463942663402762e+06 1.581414692631467915e+03 1.476088640757256769e+02
2.457463942665217444e+06 3.911751560917618917e+02 7.102728299994838324e+01
2.457463942667031661e+06 1.906358869199400942e+03 1.480821840733274826e+02
2.457463942668846343e+06 1.906358869199393666e+03 1.480821840733273120e+02
2.457463942670660559e+06 4.091550248887810994e+02 7.108245494052943059e+01
2.457463942672475241e+06 1.707849126745153626e+03 1.478131796684733388e+02
2.457463942674289457e+06 1.707849126745160902e+03 1.478131796684737083e+02
2.457463942676104140e+06 1.707849126745153626e+03 1.478131796684733104e+02
2.457463942677918356e+06 4.023288902000117560e+02 7.110403218038463535e+01
2.457463942679733038e+06 2.043456392641430284e+03 1.484673904555490367e+02
2.457463942681547254e+06 2.043456392641419370e+03 1.484673904555486672e+02
2.457463942683361936e+06 2.043456392641415732e+03 1.484673904555486388e+02
2.457463942685176153e+06 3.599488907425547950e+02 7.081998988336584944e+01
2.457463942686990835e+06 1.586281152230720181e+03 1.472764324691114837e+02
2.457463942688805051e+06 1.586281152230720181e+03 1.472764324691114837e+02
2.457463942690619733e+06 3.286370483398482065e+02 7.075812499700633396e+01
2.457463942692433950e+06 1.262933495415578363e+03 1.475921605619238335e+02
