2.457463942462000065e+06 1.674633789062500000e+02 1.530767787566075526e+02
2.457463942463814281e+06 1.674633789062500000e+02 1.530767787566075526e+02
2.457463942465628963e+06 1.674633789062500000e+02 1.530767787566075526e+02
2.457463942467443179e+06 8.368774414062500000e+01 7.403524027557674003e+01
2.457463942469257861e+06 6.484701538085937500e+02 1.530877101016446034e+02
2.457463942471072078e+06 6.484701538085937500e+02 1.530877101016446034e+02
2.457463942472886760e+06 6.484701538085937500e+02 1.530877101016446034e+02
2.457463942474700976e+06 1.653400268554687500e+02 7.414142713538269902e+01
2.457463942476515658e+06 7.663088684082031250e+02 1.533440384154029346e+02
2.457463942478329875e+06 7.663088684082031250e+02 1.533440384154029346e+02
2.457463942480144557e+06 1.500988769531250000e+02 7.419559193631290839e+01
2.457463942481958773e+06 5.187335815429687500e+02 1.536164657718554167e+02
2.457463942483773455e+06 5.187335815429687500e+02 1.536164657718554167e+02
2.457463942485587671e+06 5.187335815429687500e+02 1.536164657718554167e+02
2.457463942487402353e+06 1.788101806640625000e+02 7.444339903003211134e+01
2.457463942489216570e+06 8.991071777343750000e+02 1.540846561900571601e+02
2.457463942491031252e+06 8.991071777343750000e+02 1.540846561900571601e+02
2.457463942492845468e+06 2.144602661132812500e+02 7.455118474213006152e+01
2.457463942494660150e+06 1.249560333251953125e+03 1.546843173890078731e+02
2.457463942496474367e+06 1.249560333251953125e+03 1.546843173890078731e+02
2.457463942498289049e+06 1.249560333251953125e+03 1.546843173890078731e+02
2.457463942500103265e+06 3.959792175292968750e+02 7.521312752686473857e+01
2.457463942501917947e+06 2.081077819824218750e+03 1.561686494941495198e+02
2.457463942503732163e+06 2.081077819824218750e+03 1.561686494941495198e+02
2.457463942505546845e+06 4.902094421386718750e+02 7.559328995511116034e+01
2.457463942507361062e+06 3.449964569091796875e+03 1.592324974906996431e+02
2.457463942509175278e+06 3.449964569091796875e+03 1.592324974906996431e+02
2.457463942510989960e+06 3.449964569091796875e+03 1.592324974906996431e+02
2.457463942512804177e+06 9.596736450195312500e+02 7.754731262696003569e+01
2.457463942514618859e+06 5.109352233886718750e+03 1.620574345679332566e+02
2.457463942516433075e+06 5.109352233886718750e+03 1.620574345679332566e+02
2.457463942518247757e+06 1.121565124511718750e+03 7.811615942388642964e+01
2.457463942520061973e+06 7.317963226318359375e+03 1.658044936675641452e+02
2.457463942521876656e+06 7.317963226318359375e+03 1.658044936675641452e+02
2.457463942523690872e+06 7.317963226318359375e+03 1.658044936675641452e+02
2.457463942525505554e+06 1.718759613037109375e+03 8.020270325505758535e+01
2.457463942527319770e+06 8.469832000732421875e+03 1.676691439892751987e+02
2.457463942529134452e+06 8.469832000732421875e+03 1.676691439892751987e+02
2.457463942530948669e+06 8.469832000732421875e+03 1.676691439892751987e+02
2.457463942532763351e+06 1.995805389404296875e+03 8.157265592063576776e+01
2.457463942534577567e+06 9.169773620605468750e+03 1.698827110485744072e+02
2.457463942536392249e+06 9.169773620605468750e+03 1.698827110485744072e+02
2.457463942538206466e+06 2.058976867675781250e+03 8.179290463142083922e+01
2.457463942540021148e+06 9.799803283691406250e+03 1.705954630996501749e+02
2.457463942541835364e+06 9.799803283691406250e+03 1.705954630996501749e+02
2.457463942543650046e+06 9.799803283691406250e+03 1.705954630996501749e+02
2.457463942545464262e+06 2.284806091308593750e+03 8.246499232735838802e+01
2.457463942547278944e+06 1.058249188232421875e+04 1.718761386585593129e+02
2.457463942549093161e+06 1.058249188232421875e+04 1.718761386585593129e+02
2.457463942550907843e+06 2.315731872558593750e+03 8.255283783821954557e+01
2.457463942552722059e+06 1.043378179931640625e+04 1.714642282804843774e+02
2.457463942554536741e+06 1.043378179931640625e+04 1.714642282804843774e+02
2.457463942556350958e+06 1.043378179931640625e+04 1.714642282804843774e+02
2.457463942558165174e+06 2.180655944824218750e+03 8.207168396070743199e+01
2.457463942559979856e+06 9.684258056640625000e+03 1.703634687438055551e+02
2.457463942561794072e+06 9.684258056640625000e+03 1.703634687438055551e+02
2.457463942563608754e+06 2.110817260742187500e+03 8.183111928032556648e+01
2.457463942565422971e+06 9.069443237304687500e+03 1.689257929687849753e+02
2.457463942567237653e+06 9.069443237304687500e+03 1.689257929687849753e+02
2.457463942569051869e+06 9.069443237304687500e+03 1.689257929687849753e+02
2.457463942570866551e+06 1.978128936767578125e+03 8.119906489135344430e+01
2.457463942572680768e+06 8.965102691650390625e+03 1.687347738836947997e+02
2.457463942574495450e+06 8.965102691650390625e+03 1.687347738836947997e+02
2.457463942576309666e+06 1.967949371337890625e+03 8.116030738053720484e+01
2.457463942578124348e+06 8.811911987304687500e+03 1.683585142356653250e+02
2.457463942579938564e+06 8.811911987304687500e+03 1.683585142356653250e+02
2.457463942581753246e+06 8.811911987304687500e+03 1.683585142356653250e+02
2.457463942583567463e+06 1.935602661132812500e+03 8.099630763646688081e+01
2.457463942585382145e+06 8.825037292480468750e+03 1.683965033055800404e+02
2.457463942587196361e+06 8.825037292480468750e+03 1.683965033055800404e+02
2.457463942589011043e+06 8.825037292480468750e+03 1.683965033055800404e+02
2.457463942590825260e+06 1.866034362792968750e+03 8.091082168516071249e+01
2.457463942592639942e+06 8.460296447753906250e+03 1.681619834307596193e+02
2.457463942594454158e+06 8.460296447753906250e+03 1.681619834307596193e+02
2.457463942596268840e+06 1.936141571044921875e+03 8.117971532418771119e+01
2.457463942598083057e+06 9.540008575439453125e+03 1.700012523057403939e+02
2.457463942599897739e+06 9.540008575439453125e+03 1.700012523057403939e+02
2.457463942601711955e+06 9.540008575439453125e+03 1.700012523057403939e+02
2.457463942603526171e+06 2.254533630371093750e+03 8.209599456395530126e+01
2.457463942605340853e+06 1.047940881347656250e+04 1.710075159961456279e+02
2.457463942607155070e+06 1.047940881347656250e+04 1.710075159961456279e+02
2.457463942608969752e+06 2.305781860351562500e+03 8.225927755187042578e+01
2.457463942610783968e+06 1.059059729003906250e+04 1.716116907255705257e+02
2.457463942612598650e+06 1.059059729003906250e+04 1.716116907255705257e+02
2.457463942614412867e+06 1.059059729003906250e+04 1.716116907255705257e+02
2.457463942616227549e+06 2.384930786132812500e+03 8.286475403127442974e+01
2.457463942618041765e+06 1.100172839355468750e+04 1.728937769779185771e+02
2.457463942619856447e+06 1.100172839355468750e+04 1.728937769779185771e+02
2.457463942621670663e+06 2.424497344970703125e+03 8.308112491010106737e+01
2.457463942623485345e+06 1.139056399536132812e+04 1.733186113143030980e+02
2.457463942625299562e+06 1.139056399536132812e+04 1.733186113143030980e+02
2.457463942627114244e+06 1.139056399536132812e+04 1.733186113143030980e+02
2.457463942628928460e+06 2.446099670410156250e+03 8.310892159796215140e+01
2.457463942630743142e+06 1.094556610107421875e+04 1.727480493114472324e+02
2.457463942632557359e+06 1.094556610107421875e+04 1.727480493114472324e+02
2.457463942634372041e+06 2.402685241699218750e+03 8.299294663950135487e+01
2.457463942636186257e+06 1.100249038696289062e+04 1.722507768158428973e+02
2.457463942638000939e+06 1.100249038696289062e+04 1.722507768158428973e+02
2.457463942639815155e+06 1.100249038696289062e+04 1.722507768158428973e+02
2.457463942641629837e+06 2.434819122314453125e+03 8.292611629245983806e+01
2.457463942643444054e+06 1.120378302001953125e+04 1.730395335819729041e+02
2.457463942645258736e+06 1.120378302001953125e+04 1.730395335819729041e+02
2.457463942647072952e+06 1.120378302001953125e+04 1.730395335819729041e+02
2.457463942648887169e+06 2.551863586425781250e+03 8.314116752102185615e+01
2.457463942650701851e+06 1.167782800292968750e+04 1.730765448525726242e+02
2.457463942652516067e+06 1.167782800292968750e+04 1.730765448525726242e+02
2.457463942654330749e+06 2.554546325683593750e+03 8.316811262614822908e+01
2.457463942656144965e+06 1.155647711181640625e+04 1.732410565281752497e+02
2.457463942657959647e+06 1.155647711181640625e+04 1.732410565281752497e+02
2.457463942659773864e+06 1.155647711181640625e+04 1.732410565281752497e+02
2.457463942661588546e+06 2.496827758789062500e+03 8.320292914983110677e+01
2.457463942663402762e+06 1.132242626953125000e+04 1.731980273929187319e+02
2.457463942665217444e+06 1.132242626953125000e+04 1.731980273929187319e+02
2.457463942667031661e+06 2.494511962890625000e+03 8.321241166971691428e+01
2.457463942668846343e+06 1.150900329589843750e+04 1.733343976853995514e+02
2.457463942670660559e+06 1.150900329589843750e+04 1.733343976853995514e+02
2.457463942672475241e+06 1.150900329589843750e+04 1.733343976853995514e+02
2.457463942674289457e+06 2.437522521972656250e+03 8.285127243220875926e+01
2.457463942676104140e+06 1.090190225219726562e+04 1.719879970745043636e+02
2.457463942677918356e+06 1.090190225219726562e+04 1.719879970745043636e+02
2.457463942679733038e+06 2.393175994873046875e+03 8.267240912600911429e+01
2.457463942681547254e+06 1.090499777221679688e+04 1.725133251578839406e+02
2.457463942683361936e+06 1.090499777221679688e+04 1.725133251578839406e+02
2.457463942685176153e+06 1.090499777221679688e+04 1.725133251578839406e+02
2.457463942686990835e+06 2.353686004638671875e+03 8.272061413277906183e+01
2.457463942688805051e+06 1.057622702026367188e+04 1.718623348349195794e+02
2.457463942690619733e+06 1.057622702026367188e+04 1.718623348349195794e+02
2.457463942692433950e+06 2.321610809326171875e+03 8.258830591262197629e+01
2.457463942694248166e+06 1.047283489990234375e+04 1.719715022396654263e+02
2.457463942696062848e+06 1.047283489990234375e+04 1.719715022396654263e+02
2.457463942697877064e+06 1.047283489990234375e+04 1.719715022396654263e+02
2.457463942699691746e+06 2.311348327636718750e+03 8.267077832648250535e+01
2.457463942701505963e+06 1.060027673339843750e+04 1.721320519546886487e+02
2.457463942703320645e+06 1.060027673339843750e+04 1.721320519546886487e+02
2.457463942705134861e+06 1.060027673339843750e+04 1.721320519546886487e+02
2.457463942706949543e+06 2.355006469726562500e+03 8.264166104727378581e+01
2.457463942708763760e+06 1.074437356567382812e+04 1.719600122327209988e+02
2.457463942710578442e+06 1.074437356567382812e+04 1.719600122327209988e+02
2.457463942712392658e+06 2.302328338623046875e+03 8.242775848470070343e+01
2.457463942714207340e+06 9.976406829833984375e+03 1.706089830370729317e+02
2.457463942716021556e+06 9.976406829833984375e+03 1.706089830370729317e+02
2.457463942717836238e+06 9.976406829833984375e+03 1.706089830370729317e+02
2.457463942719650455e+06 2.235394470214843750e+03 8.205445034425336814e+01
2.457463942721465137e+06 1.024262280273437500e+04 1.707175593476424353e+02
2.457463942723279353e+06 1.024262280273437500e+04 1.707175593476424353e+02
2.457463942725094035e+06 2.214585266113281250e+03 8.195687095618295359e+01
2.457463942726908252e+06 9.549818145751953125e+03 1.696447480571600863e+02
2.457463942728722934e+06 9.549818145751953125e+03 1.696447480571600863e+02
2.457463942730537150e+06 9.549818145751953125e+03 1.696447480571600863e+02
2.457463942732351832e+06 2.067836700439453125e+03 8.162244048463219315e+01
2.457463942734166048e+06 9.355308380126953125e+03 1.697984652400350569e+02
2.457463942735980731e+06 9.355308380126953125e+03 1.697984652400350569e+02
2.457463942737794947e+06 2.050869079589843750e+03 8.162817430499212890e+01
2.457463942739609629e+06 9.243165222167968750e+03 1.694501757804991371e+02
2.457463942741423845e+06 9.243165222167968750e+03 1.694501757804991371e+02
2.457463942743238062e+06 9.243165222167968750e+03 1.694501757804991371e+02
2.457463942745052744e+06 1.993975891113281250e+03 8.131080338558699339e+01
2.457463942746866960e+06 8.956070129394531250e+03 1.687553663427772506e+02
2.457463942748681642e+06 8.956070129394531250e+03 1.687553663427772506e+02
2.457463942750495858e+06 1.965966613769531250e+03 8.116970524400798581e+01
2.457463942752310541e+06 9.277703918457031250e+03 1.692817219175311436e+02
2.457463942754124757e+06 9.277703918457031250e+03 1.692817219175311436e+02
2.457463942755939439e+06 9.277703918457031250e+03 1.692817219175311436e+02
2.457463942757753655e+06 2.090773254394531250e+03 8.159460604336835843e+01
2.457463942759568337e+06 9.833295959472656250e+03 1.701906007050992287e+02
2.457463942761382554e+06 9.833295959472656250e+03 1.701906007050992287e+02
2.457463942763197236e+06 9.833295959472656250e+03 1.701906007050992287e+02
2.457463942765011452e+06 2.200991027832031250e+03 8.211704728120498942e+01
2.457463942766826134e+06 1.005091702270507812e+04 1.709103372580076723e+02
2.457463942768640351e+06 1.005091702270507812e+04 1.709103372580076723e+02
2.457463942770455033e+06 2.260260589599609375e+03 8.234321398760408783e+01
2.457463942772269249e+06 1.078839401245117188e+04 1.721535556727066307e+02
2.457463942774083931e+06 1.078839401245117188e+04 1.721535556727066307e+02
2.457463942775898147e+06 1.078839401245117188e+04 1.721535556727066307e+02
2.457463942777712829e+06 2.380414398193359375e+03 8.270146255193719753e+01
2.457463942779527046e+06 1.086002890014648438e+04 1.720976113289436000e+02
2.457463942781341728e+06 1.086002890014648438e+04 1.720976113289436000e+02
2.457463942783155944e+06 2.358863006591796875e+03 8.265695460599260969e+01
2.457463942784970626e+06 1.034659048461914062e+04 1.717147972050239844e+02
2.457463942786784843e+06 1.034659048461914062e+04 1.717147972050239844e+02
2.457463942788599059e+06 1.034659048461914062e+04 1.717147972050239844e+02
2.457463942790413741e+06 2.320766326904296875e+03 8.255281968997401520e+01
2.457463942792227957e+06 1.068527465820312500e+04 1.718195637152980737e+02
2.457463942794042639e+06 1.068527465820312500e+04 1.718195637152980737e+02
2.457463942795856856e+06 2.333820648193359375e+03 8.251801744647448800e+01
2.457463942797671538e+06 1.020444931030273438e+04 1.708170118361762491e+02
2.457463942799485754e+06 1.020444931030273438e+04 1.708170118361762491e+02
2.457463942801300436e+06 1.020444931030273438e+04 1.708170118361762491e+02
2.457463942803114653e+06 2.255251464843750000e+03 8.222295148879588567e+01
2.457463942804929335e+06 1.032950256347656250e+04 1.712584933263881055e+02
2.457463942806743551e+06 1.032950256347656250e+04 1.712584933263881055e+02
2.457463942808558233e+06 2.267451782226562500e+03 8.231249850681639657e+01
