2.457463942462000065e+06 2.401552552568136889e+02 1.483218968215092843e+02
2.457463942463814281e+06 2.401552552568136889e+02 1.483218968215092843e+02
2.457463942465628963e+06 2.401552552568136889e+02 1.483218968215092843e+02
2.457463942467443179e+06 3.346677869431550789e+01 7.171499925248029683e+01
2.457463942469257861e+06 4.284041254571275203e+01 1.480031760178316347e+02
2.457463942471072078e+06 4.284041254571275203e+01 1.480031760178316347e+02
2.457463942472886760e+06 4.284041254571275203e+01 1.480031760178316347e+02
2.457463942474700976e+06 5.254703343168239371e+01 7.198416831496906809e+01
2.457463942476515658e+06 2.639484947691562411e+02 1.488697416773067630e+02
2.457463942478329875e+06 2.639484947691562411e+02 1.488697416773067630e+02
2.457463942480144557e+06 5.557316232234916242e+01 7.201410260493244664e+01
2.457463942481958773e+06 2.316028955337824300e+02 1.487795573002049991e+02
2.457463942483773455e+06 2.316028955337824300e+02 1.487795573002049991e+02
2.457463942485587671e+06 2.316028955337824300e+02 1.487795573002049991e+02
2.457463942487402353e+06 1.003911892505402648e+02 7.208539596109761760e+01
2.457463942489216570e+06 5.218332811720829341e+02 1.490588394871096511e+02
2.457463942491031252e+06 5.218332811720829341e+02 1.490588394871096511e+02
2.457463942492845468e+06 1.087874918186917057e+02 7.207134035278264150e+01
2.457463942494660150e+06 4.037270981808942452e+02 1.486398982531349873e+02
2.457463942496474367e+06 4.037270981808942452e+02 1.486398982531349873e+02
2.457463942498289049e+06 4.037270981808942452e+02 1.486398982531349873e+02
2.457463942500103265e+06 1.804496856040141211e+02 7.251230388528918525e+01
2.457463942501917947e+06 1.031209302536986797e+03 1.505821728861834004e+02
2.457463942503732163e+06 1.031209302536986797e+03 1.505821728861834004e+02
2.457463942505546845e+06 2.351418262238194075e+02 7.278895728178191860e+01
2.457463942507361062e+06 1.391140454880736797e+03 1.502650926194657472e+02
2.457463942509175278e+06 1.391140454880736797e+03 1.502650926194657472e+02
2.457463942510989960e+06 1.391140454880736797e+03 1.502650926194657472e+02
2.457463942512804177e+06 4.310036906790228386e+02 7.337280314749706633e+01
2.457463942514618859e+06 2.421317899663397839e+03 1.530750833224199425e+02
2.457463942516433075e+06 2.421317899663397839e+03 1.530750833224199425e+02
2.457463942518247757e+06 5.315088072431844921e+02 7.393732187492589958e+01
2.457463942520061973e+06 2.707570574821311311e+03 1.534817335071038542e+02
2.457463942521876656e+06 2.707570574821311311e+03 1.534817335071038542e+02
2.457463942523690872e+06 2.707570574821311311e+03 1.534817335071038542e+02
2.457463942525505554e+06 5.874609712641295118e+02 7.416297511214563087e+01
2.457463942527319770e+06 2.637011736930686311e+03 1.536837738467742156e+02
2.457463942529134452e+06 2.637011736930686311e+03 1.536837738467742156e+02
2.457463942530948669e+06 2.637011736930686311e+03 1.536837738467742156e+02
2.457463942532763351e+06 7.503786127618022874e+02 7.465320221752956797e+01
2.457463942534577567e+06 3.516063923287900252e+03 1.547701611708468761e+02
2.457463942536392249e+06 3.516063923287900252e+03 1.547701611708468761e+02
2.457463942538206466e+06 7.688158945935838346e+02 7.475772335409385505e+01
2.457463942540021148e+06 3.475022712869846146e+03 1.550984510039530733e+02
2.457463942541835364e+06 3.475022712869846146e+03 1.550984510039530733e+02
2.457463942543650046e+06 3.475022712869846146e+03 1.550984510039530733e+02
2.457463942545464262e+06 8.105863218916219921e+02 7.513470087118284368e+01
2.457463942547278944e+06 3.754856253116689913e+03 1.558823252454216117e+02
2.457463942549093161e+06 3.754856253116689913e+03 1.558823252454216117e+02
2.457463942550907843e+06 7.982122776761971181e+02 7.507268734951937006e+01
2.457463942552722059e+06 3.221354806453622587e+03 1.544816308717482229e+02
2.457463942554536741e+06 3.221354806453622587e+03 1.544816308717482229e+02
2.457463942556350958e+06 3.221354806453622587e+03 1.544816308717482229e+02
2.457463942558165174e+06 7.181314515458780079e+02 7.448528193758862415e+01
2.457463942559979856e+06 3.296554182336683880e+03 1.541798859599934133e+02
2.457463942561794072e+06 3.296554182336683880e+03 1.541798859599934133e+02
2.457463942563608754e+06 7.201097282247337716e+02 7.444808808601304406e+01
2.457463942565422971e+06 3.152065398520611780e+03 1.543493852565681550e+02
2.457463942567237653e+06 3.152065398520611780e+03 1.543493852565681550e+02
2.457463942569051869e+06 3.152065398520611780e+03 1.543493852565681550e+02
2.457463942570866551e+06 6.640614727913061870e+02 7.437048412812617926e+01
2.457463942572680768e+06 2.923651758072224766e+03 1.537704746505027913e+02
2.457463942574495450e+06 2.923651758072224766e+03 1.537704746505027913e+02
2.457463942576309666e+06 6.417772151865856358e+02 7.425339441500601367e+01
2.457463942578124348e+06 3.051095508331949532e+03 1.545139200404405528e+02
2.457463942579938564e+06 3.051095508331949532e+03 1.545139200404405528e+02
2.457463942581753246e+06 3.051095508331949532e+03 1.545139200404405528e+02
2.457463942583567463e+06 6.540175443608704882e+02 7.452421369734851453e+01
2.457463942585382145e+06 2.889810444283994002e+03 1.541812554140519751e+02
2.457463942587196361e+06 2.889810444283994002e+03 1.541812554140519751e+02
2.457463942589011043e+06 2.889810444283994002e+03 1.541812554140519751e+02
2.457463942590825260e+06 6.142971568006150846e+02 7.436274808611923959e+01
2.457463942592639942e+06 2.787046623067653854e+03 1.539897281065574077e+02
2.457463942594454158e+06 2.787046623067653854e+03 1.539897281065574077e+02
2.457463942596268840e+06 6.471977448159077539e+02 7.446990755106214976e+01
2.457463942598083057e+06 3.270942599682097352e+03 1.547594199429388198e+02
2.457463942599897739e+06 3.270942599682097352e+03 1.547594199429388198e+02
2.457463942601711955e+06 3.270942599682097352e+03 1.547594199429388198e+02
2.457463942603526171e+06 7.672090142432680295e+02 7.491206796943411916e+01
2.457463942605340853e+06 3.559097769229971163e+03 1.553501017994020401e+02
2.457463942607155070e+06 3.559097769229971163e+03 1.553501017994020401e+02
2.457463942608969752e+06 7.891300191676364193e+02 7.498926248860024657e+01
2.457463942610783968e+06 3.720323200631650252e+03 1.555239372706973882e+02
2.457463942612598650e+06 3.720323200631650252e+03 1.555239372706973882e+02
2.457463942614412867e+06 3.720323200631650252e+03 1.555239372706973882e+02
2.457463942616227549e+06 8.634292797332118425e+02 7.517950229615853175e+01
2.457463942618041765e+06 4.039938477861120191e+03 1.559482686624439793e+02
2.457463942619856447e+06 4.039938477861120191e+03 1.559482686624439793e+02
2.457463942621670663e+06 8.863556986058010807e+02 7.523960492511976383e+01
2.457463942623485345e+06 4.021075819948884600e+03 1.558654038916328659e+02
2.457463942625299562e+06 4.021075819948884600e+03 1.558654038916328659e+02
2.457463942627114244e+06 4.021075819948884600e+03 1.558654038916328659e+02
2.457463942628928460e+06 8.359414568961938130e+02 7.500715047810147951e+01
2.457463942630743142e+06 3.637859290589676675e+03 1.550773233038406147e+02
2.457463942632557359e+06 3.637859290589676675e+03 1.550773233038406147e+02
2.457463942634372041e+06 7.985544784221247028e+02 7.484761524587159442e+01
2.457463942636186257e+06 3.675508841007314913e+03 1.551994621668966090e+02
2.457463942638000939e+06 3.675508841007314913e+03 1.551994621668966090e+02
2.457463942639815155e+06 3.675508841007314913e+03 1.551994621668966090e+02
2.457463942641629837e+06 7.979860632064492165e+02 7.502817427484217205e+01
2.457463942643444054e+06 3.584971096606965148e+03 1.558171516964594616e+02
2.457463942645258736e+06 3.584971096606965148e+03 1.558171516964594616e+02
2.457463942647072952e+06 3.584971096606965148e+03 1.558171516964594616e+02
2.457463942648887169e+06 8.745741551176033681e+02 7.519353898207873499e+01
2.457463942650701851e+06 4.034071157901846163e+03 1.558403893924115948e+02
2.457463942652516067e+06 4.034071157901846163e+03 1.558403893924115948e+02
2.457463942654330749e+06 8.389078732754323937e+02 7.503182053065202695e+01
2.457463942656144965e+06 3.396931952293882205e+03 1.547636649669770748e+02
2.457463942657959647e+06 3.396931952293882205e+03 1.547636649669770748e+02
2.457463942659773864e+06 3.396931952293882205e+03 1.547636649669770748e+02
2.457463942661588546e+06 8.231374057201628602e+02 7.497811755461431460e+01
2.457463942663402762e+06 3.850681389991274045e+03 1.555354156295300641e+02
2.457463942665217444e+06 3.850681389991274045e+03 1.555354156295300641e+02
2.457463942667031661e+06 8.516535605572644272e+02 7.505594318333274373e+01
2.457463942668846343e+06 3.981513126454454323e+03 1.555350768916322863e+02
2.457463942670660559e+06 3.981513126454454323e+03 1.555350768916322863e+02
2.457463942672475241e+06 3.981513126454454323e+03 1.555350768916322863e+02
2.457463942674289457e+06 8.259216594290228386e+02 7.508503138365917096e+01
2.457463942676104140e+06 3.653041442871093750e+03 1.556313802024035340e+02
2.457463942677918356e+06 3.653041442871093750e+03 1.556313802024035340e+02
2.457463942679733038e+06 7.968738727975396614e+02 7.506531171406074066e+01
2.457463942681547254e+06 3.447497241730387032e+03 1.549510564734962941e+02
2.457463942683361936e+06 3.447497241730387032e+03 1.549510564734962941e+02
2.457463942685176153e+06 3.447497241730387032e+03 1.549510564734962941e+02
2.457463942686990835e+06 7.575432492519948937e+02 7.478055431704989076e+01
2.457463942688805051e+06 3.453856850482046866e+03 1.549129199605795577e+02
2.457463942690619733e+06 3.453856850482046866e+03 1.549129199605795577e+02
2.457463942692433950e+06 7.581636988863028819e+02 7.477284542588522243e+01
2.457463942694248166e+06 3.468775181547123793e+03 1.551968720681778109e+02
2.457463942696062848e+06 3.468775181547123793e+03 1.551968720681778109e+02
2.457463942697877064e+06 3.468775181547123793e+03 1.551968720681778109e+02
2.457463942699691746e+06 7.872921103619519272e+02 7.488588386383145235e+01
2.457463942701505963e+06 3.733775154276096146e+03 1.551171929429694387e+02
2.457463942703320645e+06 3.733775154276096146e+03 1.551171929429694387e+02
2.457463942705134861e+06 3.733775154276096146e+03 1.551171929429694387e+02
2.457463942706949543e+06 8.071488660447139409e+02 7.469503812334009751e+01
2.457463942708763760e+06 3.669916044194647839e+03 1.546948423443837726e+02
2.457463942710578442e+06 3.669916044194647839e+03 1.546948423443837726e+02
2.457463942712392658e+06 7.956852313102563130e+02 7.474682176443245396e+01
2.457463942714207340e+06 3.534532739517537266e+03 1.551769059616740094e+02
2.457463942716021556e+06 3.534532739517537266e+03 1.551769059616740094e+02
2.457463942717836238e+06 3.534532739517537266e+03 1.551769059616740094e+02
2.457463942719650455e+06 7.264442580202794488e+02 7.456629038138531484e+01
2.457463942721465137e+06 3.245021299970911059e+03 1.542528785668926332e+02
2.457463942723279353e+06 3.245021299970911059e+03 1.542528785668926332e+02
2.457463942725094035e+06 7.062547425615030079e+02 7.449091088962771323e+01
2.457463942726908252e+06 3.120647672612616589e+03 1.544329533950203199e+02
2.457463942728722934e+06 3.120647672612616589e+03 1.544329533950203199e+02
2.457463942730537150e+06 3.120647672612616589e+03 1.544329533950203199e+02
2.457463942732351832e+06 6.674323016227563130e+02 7.441594834394240365e+01
2.457463942734166048e+06 3.000463558115858177e+03 1.539753534401609727e+02
2.457463942735980731e+06 3.000463558115858177e+03 1.539753534401609727e+02
2.457463942737794947e+06 6.573770635077289626e+02 7.433207023041511263e+01
2.457463942739609629e+06 2.948751138890045695e+03 1.536888008871632110e+02
2.457463942741423845e+06 2.948751138890045695e+03 1.536888008871632110e+02
2.457463942743238062e+06 2.948751138890045695e+03 1.536888008871632110e+02
2.457463942745052744e+06 6.853434824842088346e+02 7.434221713015712396e+01
2.457463942746866960e+06 3.260815645258477161e+03 1.541871493272951739e+02
2.457463942748681642e+06 3.260815645258477161e+03 1.541871493272951739e+02
2.457463942750495858e+06 7.157888001786905079e+02 7.444282355936137208e+01
2.457463942752310541e+06 3.020744674357963959e+03 1.543603249582627086e+02
2.457463942754124757e+06 3.020744674357963959e+03 1.543603249582627086e+02
2.457463942755939439e+06 3.020744674357963959e+03 1.543603249582627086e+02
2.457463942757753655e+06 6.691386861598239193e+02 7.462341874716598511e+01
2.457463942759568337e+06 3.082740690190741589e+03 1.548638838141481813e+02
2.457463942761382554e+06 3.082740690190741589e+03 1.548638838141481813e+02
2.457463942763197236e+06 3.082740690190741589e+03 1.548638838141481813e+02
2.457463942765011452e+06 7.206918932326298091e+02 7.472532282622360356e+01
2.457463942766826134e+06 3.308203366543384618e+03 1.548014882925930920e+02
2.457463942768640351e+06 3.308203366543384618e+03 1.548014882925930920e+02
2.457463942770455033e+06 7.468021564889459114e+02 7.480790940071459261e+01
2.457463942772269249e+06 3.589889405595495191e+03 1.553663959800781811e+02
2.457463942774083931e+06 3.589889405595495191e+03 1.553663959800781811e+02
2.457463942775898147e+06 3.589889405595495191e+03 1.553663959800781811e+02
2.457463942777712829e+06 8.046541124709110591e+02 7.470309577881712926e+01
2.457463942779527046e+06 3.687291400016623811e+03 1.545857225327595188e+02
2.457463942781341728e+06 3.687291400016623811e+03 1.545857225327595188e+02
2.457463942783155944e+06 7.987467976022271614e+02 7.469463963784016869e+01
2.457463942784970626e+06 3.468789450787484384e+03 1.552830279503714905e+02
2.457463942786784843e+06 3.468789450787484384e+03 1.552830279503714905e+02
2.457463942788599059e+06 3.468789450787484384e+03 1.552830279503714905e+02
2.457463942790413741e+06 7.506769487096908051e+02 7.469071389364393099e+01
2.457463942792227957e+06 3.395231090789144218e+03 1.544562268688238760e+02
2.457463942794042639e+06 3.395231090789144218e+03 1.544562268688238760e+02
2.457463942795856856e+06 7.444138599152256575e+02 7.460079985060734487e+01
2.457463942797671538e+06 3.359119530211104575e+03 1.551600616264918813e+02
2.457463942799485754e+06 3.359119530211104575e+03 1.551600616264918813e+02
2.457463942801300436e+06 3.359119530211104575e+03 1.551600616264918813e+02
2.457463942803114653e+06 7.271064842711102756e+02 7.461139813940697252e+01
2.457463942804929335e+06 3.274977546854221146e+03 1.540744697406122441e+02
2.457463942806743551e+06 3.274977546854221146e+03 1.540744697406122441e+02
2.457463942808558233e+06 7.188975102850727126e+02 7.439159407546800651e+01
2.457463942810372449e+06 3.589927581137799280e+03 1.548088210148564769e+02
2.457463942812187131e+06 3.589927581137799280e+03 1.548088210148564769e+02
2.457463942814001348e+06 3.589927581137799280e+03 1.548088210148564769e+02
2.457463942815816030e+06 7.558240499293551693e+02 7.474076872719932396e+01
2.457463942817630246e+06 3.259787035353638203e+03 1.548843339295417820e+02
2.457463942819444928e+06 3.259787035353638203e+03 1.548843339295417820e+02
2.457463942821259145e+06 3.259787035353638203e+03 1.548843339295417820e+02
2.457463942823073827e+06 8.065593092898106988e+02 7.478843199570484046e+01
2.457463942824888043e+06 3.726143080691072100e+03 1.549550479488426333e+02
2.457463942826702725e+06 3.726143080691072100e+03 1.549550479488426333e+02
2.457463942828516942e+06 7.955987860497007205e+02 7.490793977044822327e+01
2.457463942830331624e+06 3.420897247963763220e+03 1.557185235800034775e+02
2.457463942832145840e+06 3.420897247963763220e+03 1.557185235800034775e+02
2.457463942833960056e+06 3.420897247963763220e+03 1.557185235800034775e+02
2.457463942835774738e+06 7.907618083548040886e+02 7.494714196422653174e+01
2.457463942837588955e+06 3.654205663802775234e+03 1.551752559716044573e+02
2.457463942839403637e+06 3.654205663802775234e+03 1.551752559716044573e+02
2.457463942841217853e+06 7.880563432409408051e+02 7.489128462892415428e+01
2.457463942843032535e+06 3.365435213129570911e+03 1.551666275125245136e+02
2.457463942844846752e+06 3.365435213129570911e+03 1.551666275125245136e+02
2.457463942846661434e+06 3.365435213129570911e+03 1.551666275125245136e+02
2.457463942848475650e+06 7.600602079350892382e+02 7.468957182574091291e+01
