2.457463942462000065e+06 3.961159153988490289e+03 2.591139552794259657e+02
2.457463942463814281e+06 3.961159153988490289e+03 2.591139552794259657e+02
2.457463942465628963e+06 3.961159153988490289e+03 2.591139552794259657e+02
2.457463942467443179e+06 8.658209843456297676e+02 1.297740754691502900e+02
2.457463942469257861e+06 3.555270379317429615e+03 2.586114276867800754e+02
2.457463942471072078e+06 3.555270379317429615e+03 2.586114276867800754e+02
2.457463942472886760e+06 8.189939258546764904e+02 1.299537009971104737e+02
2.457463942474700976e+06 3.362777228104445385e+03 2.594092721289307519e+02
2.457463942476515658e+06 3.362777228104445385e+03 2.594092721289307519e+02
2.457463942478329875e+06 8.141387728354093269e+02 1.301144403163537220e+02
2.457463942480144557e+06 3.504291272615133494e+03 2.594586747019769746e+02
2.457463942481958773e+06 3.504291272615133494e+03 2.594586747019769746e+02
2.457463942483773455e+06 8.486583132636278606e+02 1.300762767618210773e+02
2.457463942485587671e+06 3.804659488075652916e+03 2.589080489056879060e+02
2.457463942487402353e+06 3.804659488075652916e+03 2.589080489056879060e+02
2.457463942489216570e+06 9.058713066846812580e+02 1.298671278728396885e+02
2.457463942491031252e+06 4.330887875205597084e+03 2.598367950311043728e+02
2.457463942492845468e+06 4.330887875205597084e+03 2.598367950311043728e+02
2.457463942494660150e+06 4.330887875205597084e+03 2.598367950311043728e+02
2.457463942496474367e+06 1.083228482583412188e+03 1.303468383453559625e+02
2.457463942498289049e+06 4.604227564761509711e+03 2.599389849306955398e+02
2.457463942500103265e+06 4.604227564761509711e+03 2.599389849306955398e+02
2.457463942501917947e+06 1.165362925135103069e+03 1.307414135844148859e+02
2.457463942503732163e+06 5.088055432771383494e+03 2.612885441891592677e+02
2.457463942505546845e+06 5.088055432771383494e+03 2.612885441891592677e+02
2.457463942507361062e+06 1.258106904223448510e+03 1.310689364578484799e+02
2.457463942509175278e+06 5.578039345189143205e+03 2.616651278013094384e+02
2.457463942510989960e+06 5.578039345189143205e+03 2.616651278013094384e+02
2.457463942512804177e+06 1.372677380095747139e+03 1.312667165509899689e+02
2.457463942514618859e+06 6.514067601254115289e+03 2.626164730677313628e+02
2.457463942516433075e+06 6.514067601254115289e+03 2.626164730677313628e+02
2.457463942518247757e+06 1.550968476489073510e+03 1.316280943438878808e+02
2.457463942520061973e+06 8.631671052631580096e+03 2.643191360977769477e+02
2.457463942521876656e+06 8.631671052631580096e+03 2.643191360977769477e+02
2.457463942523690872e+06 8.631671052631580096e+03 2.643191360977769477e+02
2.457463942525505554e+06 2.344713507401314928e+03 1.333904214152959469e+02
2.457463942527319770e+06 1.015182815069900971e+04 2.668241412076876031e+02
2.457463942529134452e+06 1.015182815069900971e+04 2.668241412076876031e+02
2.457463942530948669e+06 2.869573875484611563e+03 1.346362978297921131e+02
2.457463942532763351e+06 1.331913169459292112e+04 2.703499842162144091e+02
2.457463942534577567e+06 1.331913169459292112e+04 2.703499842162144091e+02
2.457463942536392249e+06 3.329788197911771931e+03 1.355742008617949921e+02
2.457463942538206466e+06 1.498407853618421359e+04 2.717648807595260791e+02
2.457463942540021148e+06 1.498407853618421359e+04 2.717648807595260791e+02
2.457463942541835364e+06 3.671750688366424583e+03 1.362757028857113824e+02
2.457463942543650046e+06 1.717045031095805462e+04 2.748814462271521961e+02
2.457463942545464262e+06 1.717045031095805462e+04 2.748814462271521961e+02
2.457463942547278944e+06 4.088202454990012484e+03 1.374611715565446559e+02
2.457463942549093161e+06 1.814168415912828641e+04 2.753139634989054230e+02
2.457463942550907843e+06 1.814168415912828641e+04 2.753139634989054230e+02
2.457463942552722059e+06 1.814168415912828641e+04 2.753139634989054230e+02
2.457463942554536741e+06 4.403483398437500000e+03 1.377468325964838129e+02
