2.457463942462000065e+06 2.431611912977430620e+03 1.932604886507586457e+02
2.457463942463814281e+06 2.431611912977430620e+03 1.932604886507586457e+02
2.457463942465628963e+06 2.431611912977430620e+03 1.932604886507586457e+02
2.457463942467443179e+06 5.055788400607634685e+02 9.447709220959880838e+01
2.457463942469257861e+06 2.094527075737849373e+03 1.927891984157968750e+02
2.457463942471072078e+06 2.094527075737845735e+03 1.927891984157968466e+02
2.457463942472886760e+06 4.763599761284731358e+02 9.442557175460358110e+01
2.457463942474700976e+06 2.199996805555558240e+03 1.934212927313440389e+02
2.457463942476515658e+06 2.199996805555558240e+03 1.934212927313440389e+02
2.457463942478329875e+06 2.199996805555554602e+03 1.934212927313440389e+02
2.457463942480144557e+06 5.843617588975694161e+02 9.485613747717756894e+01
2.457463942481958773e+06 2.743044182942703628e+03 1.939694297388313089e+02
2.457463942483773455e+06 2.743044182942710904e+03 1.939694297388313373e+02
2.457463942485587671e+06 6.034049728732634321e+02 9.491150722577647514e+01
2.457463942487402353e+06 2.495166622178821854e+03 1.938418452681073916e+02
2.457463942489216570e+06 2.495166622178814578e+03 1.938418452681074484e+02
2.457463942491031252e+06 2.495166622178814578e+03 1.938418452681074484e+02
2.457463942492845468e+06 6.828208995225686522e+02 9.517660654178462210e+01
2.457463942494660150e+06 3.112046877170141670e+03 1.946182238983782327e+02
2.457463942496474367e+06 3.112046877170141670e+03 1.946182238983782327e+02
2.457463942498289049e+06 7.293592599826379228e+02 9.536995941861843562e+01
2.457463942500103265e+06 3.387316516927083285e+03 1.953367107085781242e+02
2.457463942501917947e+06 3.387316516927083285e+03 1.953367107085781242e+02
2.457463942503732163e+06 7.648779231770813567e+02 9.555930667410862611e+01
2.457463942505546845e+06 3.639541545138890797e+03 1.957980414227064898e+02
2.457463942507361062e+06 3.639541545138898073e+03 1.957980414227064898e+02
2.457463942509175278e+06 3.639541545138890797e+03 1.957980414227064898e+02
2.457463942510989960e+06 9.267152343750021828e+02 9.599686184523118015e+01
2.457463942512804177e+06 4.452386907552085177e+03 1.966486097924419880e+02
2.457463942514618859e+06 4.452386907552085177e+03 1.966486097924419880e+02
2.457463942516433075e+06 1.013711347656253565e+03 9.618799106156818368e+01
2.457463942518247757e+06 4.710730332031249418e+03 1.969973704354149220e+02
2.457463942520061973e+06 4.710730332031249418e+03 1.969973704354149220e+02
2.457463942521876656e+06 4.710730332031256694e+03 1.969973704354150641e+02
2.457463942523690872e+06 1.122029571397568361e+03 9.645356579782591666e+01
2.457463942525505554e+06 5.072291209852424799e+03 1.973839269503197897e+02
2.457463942527319770e+06 5.072291209852432075e+03 1.973839269503199034e+02
2.457463942529134452e+06 1.171469172092010922e+03 9.664092448884136388e+01
2.457463942530948669e+06 5.477044142795137304e+03 1.984155283441175754e+02
2.457463942532763351e+06 5.477044142795144580e+03 1.984155283441177460e+02
2.457463942534577567e+06 5.477044142795130028e+03 1.984155283441176039e+02
2.457463942536392249e+06 1.359348179253469425e+03 9.739725459587890555e+01
2.457463942538206466e+06 6.110458235677091579e+03 1.994660620252534500e+02
2.457463942540021148e+06 6.110458235677080665e+03 1.994660620252533363e+02
2.457463942541835364e+06 1.432087291666663987e+03 9.755216162475645092e+01
2.457463942543650046e+06 6.650957699652783049e+03 1.998985674186557162e+02
2.457463942545464262e+06 6.650957699652764859e+03 1.998985674186555457e+02
2.457463942547278944e+06 1.501829157986106111e+03 9.766632806888232210e+01
2.457463942549093161e+06 6.666232566189235513e+03 1.996948210958630909e+02
2.457463942550907843e+06 6.666232566189228237e+03 1.996948210958629204e+02
2.457463942552722059e+06 6.666232566189246427e+03 1.996948210958630909e+02
2.457463942554536741e+06 1.501668425564233985e+03 9.762330822663579966e+01
2.457463942556350958e+06 6.638255873480906303e+03 1.998884406768992790e+02
2.457463942558165174e+06 6.638255873480913579e+03 1.998884406768994211e+02
2.457463942559979856e+06 1.505738729383679129e+03 9.768852613088706960e+01
2.457463942561794072e+06 6.848365370008683385e+03 2.002951820911376046e+02
2.457463942563608754e+06 6.848365370008672471e+03 2.002951820911373488e+02
2.457463942565422971e+06 6.848365370008683385e+03 2.002951820911376046e+02
2.457463942567237653e+06 1.610226307508688478e+03 9.804839392693968136e+01
2.457463942569051869e+06 7.244056958550339914e+03 2.008968860701316430e+02
2.457463942570866551e+06 7.244056958550347190e+03 2.008968860701318988e+02
2.457463942572680768e+06 1.628282357855910050e+03 9.808183682244953161e+01
2.457463942574495450e+06 7.128234150390602736e+03 2.005488144879636252e+02
2.457463942576309666e+06 7.128234150390635477e+03 2.005488144879638810e+02
2.457463942578124348e+06 7.128234150390635477e+03 2.005488144879638810e+02
2.457463942579938564e+06 1.606539580078112522e+03 9.802422587079989569e+01
2.457463942581753246e+06 7.112415472005217453e+03 2.006935423276544554e+02
2.457463942583567463e+06 7.112415472005217453e+03 2.006935423276544554e+02
2.457463942585382145e+06 1.650077988281236685e+03 9.817406763316145657e+01
2.457463942587196361e+06 7.567585249565974664e+03 2.014009123587177612e+02
2.457463942589011043e+06 7.567585249565974664e+03 2.014009123587177612e+02
2.457463942590825260e+06 1.708809572482624390e+03 9.836080593873874989e+01
2.457463942592639942e+06 7.570901906467013760e+03 2.013477433792693319e+02
2.457463942594454158e+06 7.570901906467013760e+03 2.013477433792693319e+02
2.457463942596268840e+06 7.570901906466999208e+03 2.013477433792690761e+02
2.457463942598083057e+06 1.686233334418408958e+03 9.847773389580109438e+01
2.457463942599897739e+06 7.390131911892371136e+03 2.018830385266710152e+02
2.457463942601711955e+06 7.390131911892342032e+03 2.018830385266707310e+02
2.457463942603526171e+06 1.675047564019103447e+03 9.857668715949593263e+01
2.457463942605340853e+06 7.585683013237849082e+03 2.017763448053467528e+02
2.457463942607155070e+06 7.585683013237834530e+03 2.017763448053464685e+02
2.457463942608969752e+06 7.585683013237849082e+03 2.017763448053467528e+02
2.457463942610783968e+06 1.792645838758688114e+03 9.869126627852816114e+01
2.457463942612598650e+06 8.080130995008665195e+03 2.022511115338681975e+02
2.457463942614412867e+06 8.080130995008683385e+03 2.022511115338684817e+02
2.457463942616227549e+06 1.834082759331605303e+03 9.879001292352609198e+01
2.457463942618041765e+06 8.227955282118040486e+03 2.025239562038481154e+02
2.457463942619856447e+06 8.227955282118055038e+03 2.025239562038483712e+02
2.457463942621670663e+06 8.227955282118055038e+03 2.025239562038483712e+02
2.457463942623485345e+06 1.928420972222207638e+03 9.907550592162849057e+01
2.457463942625299562e+06 8.592182476128473354e+03 2.030166985110543862e+02
2.457463942627114244e+06 8.592182476128473354e+03 2.030166985110543862e+02
2.457463942628928460e+06 1.917444367404497825e+03 9.897534698717763035e+01
2.457463942630743142e+06 8.357348495008685859e+03 2.023467149481204501e+02
2.457463942632557359e+06 8.357348495008685859e+03 2.023467149481204501e+02
2.457463942634372041e+06 1.887143208550331110e+03 9.879815711877796502e+01
2.457463942636186257e+06 7.671400805121535086e+03 2.022174460204140871e+02
2.457463942638000939e+06 7.671400805121535086e+03 2.022174460204140871e+02
2.457463942639815155e+06 7.671400805121535086e+03 2.022174460204140871e+02
2.457463942641629837e+06 1.831885722656236794e+03 9.892069346902027860e+01
2.457463942643444054e+06 8.443563746744799573e+03 2.029068290269534884e+02
2.457463942645258736e+06 8.443563746744799573e+03 2.029068290269534884e+02
2.457463942647072952e+06 1.907964956597207674e+03 9.903113132487850123e+01
2.457463942648887169e+06 8.485531174045143416e+03 2.025117935365933306e+02
2.457463942650701851e+06 8.485531174045143416e+03 2.025117935365933306e+02
2.457463942652516067e+06 8.485531174045125226e+03 2.025117935365930464e+02
2.457463942654330749e+06 1.966632286241328075e+03 9.912230402557902664e+01
2.457463942656144965e+06 8.798907705078137951e+03 2.032614635255302744e+02
2.457463942657959647e+06 8.798907705078105209e+03 2.032614635255299902e+02
2.457463942659773864e+06 1.978431179470493589e+03 9.923763088426053969e+01
2.457463942661588546e+06 8.668414019097202981e+03 2.033853683484132659e+02
2.457463942663402762e+06 8.668414019097257551e+03 2.033853683484138344e+02
2.457463942665217444e+06 8.668414019097202981e+03 2.033853683484132659e+02
2.457463942667031661e+06 1.999369891493039177e+03 9.924311132461826901e+01
2.457463942668846343e+06 8.885342102864618937e+03 2.032959425111132816e+02
2.457463942670660559e+06 8.885342102864560729e+03 2.032959425111126848e+02
2.457463942672475241e+06 1.971278144531233920e+03 9.922047251179712646e+01
2.457463942674289457e+06 8.522751356336841127e+03 2.032115532833282145e+02
2.457463942676104140e+06 8.522751356336790195e+03 2.032115532833276461e+02
2.457463942677918356e+06 1.924492241753456256e+03 9.919816395848314983e+01
2.457463942679733038e+06 8.167916967230929004e+03 2.028980404779709943e+02
2.457463942681547254e+06 8.167916967230885348e+03 2.028980404779704259e+02
2.457463942683361936e+06 8.167916967230885348e+03 2.028980404779704259e+02
2.457463942685176153e+06 1.919117271050378804e+03 9.920437035984744512e+01
2.457463942686990835e+06 8.747221125216998189e+03 2.034698230474863578e+02
2.457463942688805051e+06 8.747221125216998189e+03 2.034698230474863578e+02
2.457463942690619733e+06 1.970152005208364244e+03 9.930424244166222536e+01
2.457463942692433950e+06 8.591385410156231956e+03 2.032670564268287876e+02
2.457463942694248166e+06 8.591385410156231956e+03 2.032670564268287876e+02
2.457463942696062848e+06 8.591385410156286525e+03 2.032670564268293276e+02
2.457463942697877064e+06 2.060202032335056174e+03 9.932992100806175984e+01
2.457463942699691746e+06 9.336698436414913886e+03 2.035880335258671607e+02
2.457463942701505963e+06 9.336698436414961179e+03 2.035880335258677007e+02
2.457463942703320645e+06 2.077634517144078927e+03 9.940139932020024105e+01
2.457463942705134861e+06 8.861588924696166941e+03 2.038079326431931975e+02
2.457463942706949543e+06 8.861588924696210597e+03 2.038079326431937375e+02
2.457463942708763760e+06 8.861588924696166941e+03 2.038079326431931975e+02
2.457463942710578442e+06 1.987066463758663303e+03 9.951142838835184534e+01
2.457463942712392658e+06 8.789578575303850812e+03 2.039021752247480492e+02
2.457463942714207340e+06 8.789578575303807156e+03 2.039021752247475092e+02
2.457463942716021556e+06 1.981939633246510311e+03 9.940950893642566655e+01
2.457463942717836238e+06 8.760604776475731342e+03 2.033563180158479611e+02
2.457463942719650455e+06 8.760604776475680410e+03 2.033563180158473926e+02
2.457463942721465137e+06 1.978201078559011876e+03 9.926512959172740125e+01
2.457463942723279353e+06 8.604317650824687007e+03 2.033443268054728321e+02
2.457463942725094035e+06 8.604317650824643351e+03 2.033443268054722637e+02
2.457463942726908252e+06 8.604317650824643351e+03 2.033443268054722637e+02
2.457463942728722934e+06 1.924552724609406141e+03 9.918631933426260616e+01
2.457463942730537150e+06 8.462045377604154055e+03 2.030670815909797966e+02
2.457463942732351832e+06 8.462045377604154055e+03 2.030670815909797966e+02
2.457463942734166048e+06 1.911687620442738989e+03 9.911540718941034811e+01
2.457463942735980731e+06 8.490043968098940240e+03 2.028258969084816954e+02
2.457463942737794947e+06 8.490043968098940240e+03 2.028258969084816954e+02
2.457463942739609629e+06 8.490043968098994810e+03 2.028258969084822070e+02
2.457463942741423845e+06 1.902882255859359248e+03 9.916549941122168832e+01
2.457463942743238062e+06 8.401852399088522361e+03 2.032668175400642667e+02
2.457463942745052744e+06 8.401852399088573293e+03 2.032668175400648067e+02
2.457463942746866960e+06 1.883518078341998262e+03 9.918739952778547320e+01
2.457463942748681642e+06 8.189899216579848144e+03 2.029918119202021956e+02
2.457463942750495858e+06 8.189899216579884524e+03 2.029918119202027640e+02
2.457463942752310541e+06 8.189899216579848144e+03 2.029918119202021956e+02
2.457463942754124757e+06 1.992691365017347380e+03 9.931623209274560793e+01
2.457463942755939439e+06 8.930588849826424848e+03 2.035458412591865738e+02
2.457463942757753655e+06 8.930588849826370279e+03 2.035458412591860338e+02
2.457463942759568337e+06 1.966990978732621443e+03 9.936253639253085623e+01
2.457463942761382554e+06 8.418121647135441890e+03 2.035949285660385897e+02
2.457463942763197236e+06 8.418121647135398234e+03 2.035949285660380497e+02
2.457463942765011452e+06 1.900866178385401327e+03 9.937551210087879383e+01
2.457463942766826134e+06 8.536219941406285216e+03 2.032644938630954243e+02
2.457463942768640351e+06 8.536219941406234284e+03 2.032644938630948559e+02
2.457463942770455033e+06 8.536219941406234284e+03 2.032644938630948559e+02
2.457463942772269249e+06 1.961114016927114790e+03 9.937149809150835722e+01
2.457463942774083931e+06 8.796468675130185147e+03 2.038272370324956455e+02
2.457463942775898147e+06 8.796468675130185147e+03 2.038272370324956455e+02
2.457463942777712829e+06 1.987729278428851103e+03 9.947395255510376444e+01
2.457463942779527046e+06 8.840795580512134620e+03 2.036905226248241831e+02
2.457463942781341728e+06 8.840795580512134620e+03 2.036905226248241831e+02
2.457463942783155944e+06 8.840795580512181914e+03 2.036905226248247516e+02
2.457463942784970626e+06 1.983657892795122279e+03 9.939673499255229672e+01
2.457463942786784843e+06 8.762360703124984866e+03 2.036209128396312735e+02
2.457463942788599059e+06 8.762360703125035798e+03 2.036209128396318135e+02
2.457463942790413741e+06 1.984761171874983120e+03 9.943794932453519664e+01
2.457463942792227957e+06 8.857896406249979918e+03 2.040020808885437873e+02
2.457463942794042639e+06 8.857896406250030850e+03 2.040020808885443557e+02
2.457463942795856856e+06 8.857896406249979918e+03 2.040020808885437873e+02
2.457463942797671538e+06 2.045524498697901436e+03 9.936972632423758967e+01
2.457463942799485754e+06 9.092227175564272329e+03 2.035123947066932146e+02
2.457463942801300436e+06 9.092227175564228673e+03 2.035123947066926746e+02
2.457463942803114653e+06 2.021248793402760384e+03 9.934288105064561591e+01
2.457463942804929335e+06 8.763267964409755223e+03 2.035403885241749720e+02
2.457463942806743551e+06 8.763267964409707929e+03 2.035403885241744320e+02
2.457463942808558233e+06 1.978802443576372752e+03 9.935028099120958700e+01
2.457463942810372449e+06 8.683028554687527503e+03 2.031343865762139274e+02
2.457463942812187131e+06 8.683028554687480209e+03 2.031343865762133305e+02
2.457463942814001348e+06 8.683028554687527503e+03 2.031343865762139274e+02
2.457463942815816030e+06 1.971941349826373880e+03 9.937934332492832823e+01
2.457463942817630246e+06 8.770274045138874499e+03 2.039541206015654495e+02
2.457463942819444928e+06 8.770274045138925430e+03 2.039541206015659611e+02
2.457463942821259145e+06 1.966751648220469178e+03 9.950030964100849928e+01
2.457463942823073827e+06 8.347656824001722271e+03 2.033272247295184343e+02
2.457463942824888043e+06 8.347656824001758650e+03 2.033272247295189743e+02
2.457463942826702725e+06 8.347656824001722271e+03 2.033272247295184343e+02
2.457463942828516942e+06 1.953199205729152709e+03 9.919389700307688429e+01
2.457463942830331624e+06 8.770772345920166117e+03 2.031523490634329789e+02
2.457463942832145840e+06 8.770772345920122461e+03 2.031523490634324105e+02
2.457463942833960056e+06 1.983819166666650744e+03 9.929612791582789555e+01
2.457463942835774738e+06 8.822266218533011852e+03 2.040992000736638659e+02
2.457463942837588955e+06 8.822266218532975472e+03 2.040992000736633543e+02
2.457463942839403637e+06 8.822266218532975472e+03 2.040992000736633543e+02
2.457463942841217853e+06 2.033358210720520219e+03 9.940950754909103182e+01
2.457463942843032535e+06 9.035306385633666650e+03 2.035965260243168586e+02
2.457463942844846752e+06 9.035306385633666650e+03 2.035965260243168586e+02
2.457463942846661434e+06 2.011843355034753586e+03 9.937130482237517981e+01
2.457463942848475650e+06 8.741972821180541359e+03 2.035715772960926415e+02
2.457463942850290332e+06 8.741972821180534083e+03 2.035715772960926131e+02
2.457463942852104548e+06 1.973993862847251876e+03 9.936470938071592229e+01
2.457463942853919230e+06 8.665889046223943296e+03 2.033717877232399758e+02
2.457463942855733447e+06 8.665889046223943296e+03 2.033717877232399758e+02
2.457463942857548129e+06 8.665889046223986952e+03 2.033717877232405442e+02
2.457463942859362345e+06 1.901146068793384075e+03 9.917171163848979631e+01
2.457463942861177027e+06 8.234465248480926675e+03 2.029911500184822444e+02
2.457463942862991244e+06 8.234465248480846640e+03 2.029911500184811644e+02
2.457463942864805926e+06 1.872867126736142382e+03 9.914888447826258755e+01
2.457463942866620142e+06 8.652089437934060697e+03 2.037868940261867294e+02
2.457463942868434824e+06 8.652089437933966110e+03 2.037868940261856210e+02
2.457463942870249040e+06 8.652089437934060697e+03 2.037868940261867294e+02
2.457463942872063722e+06 1.930855774739614390e+03 9.935543089464822231e+01
2.457463942873877939e+06 8.510470028211741010e+03 2.034572951468742303e+02
2.457463942875692621e+06 8.510470028211842873e+03 2.034572951468753388e+02
2.457463942877506837e+06 1.922649372829892854e+03 9.937241426452968085e+01
2.457463942879321054e+06 8.524890208333272312e+03 2.039152072273940348e+02
2.457463942881135736e+06 8.524890208333366900e+03 2.039152072273951717e+02
2.457463942882949952e+06 8.524890208333366900e+03 2.039152072273951717e+02
2.457463942884764634e+06 1.946484778645771257e+03 9.944055132624677640e+01
2.457463942886578850e+06 8.636022988281285507e+03 2.037055509600087362e+02
2.457463942888393532e+06 8.636022988281285507e+03 2.037055509600087362e+02
2.457463942890207749e+06 1.985456132812436408e+03 9.943080197298014866e+01
2.457463942892022431e+06 9.001682721354194655e+03 2.037262950161459969e+02
2.457463942893836647e+06 9.001682721354194655e+03 2.037262950161459969e+02
2.457463942895651329e+06 2.032638033854099376e+03 9.943628580362563696e+01
2.457463942897465546e+06 8.771523295355935261e+03 2.032695043363071647e+02
2.457463942899280228e+06 8.771523295355935261e+03 2.032695043363071647e+02
2.457463942901094444e+06 8.771523295355844311e+03 2.032695043363060563e+02
2.457463942902909126e+06 1.937154610460100230e+03 9.915542215110731661e+01
2.457463942904723343e+06 8.434305759548642527e+03 2.030063150627991604e+02
2.457463942906538025e+06 8.434305759548551578e+03 2.030063150627980804e+02
2.457463942908352241e+06 1.906978949652808296e+03 9.911501658786157520e+01
2.457463942910166923e+06 8.510512881944472610e+03 2.031846406038407622e+02
2.457463942911981139e+06 8.510512881944381661e+03 2.031846406038396822e+02
2.457463942913795821e+06 8.510512881944476248e+03 2.031846406038407906e+02
2.457463942915610038e+06 1.785669920789955540e+03 9.900373499824196699e+01
2.457463942917424720e+06 7.666948356119741220e+03 2.026336247995559745e+02
2.457463942919238936e+06 7.666948356119813980e+03 2.026336247995570545e+02
2.457463942921053618e+06 1.766755775824684861e+03 9.892420495241336198e+01
2.457463942922867835e+06 8.217343634982578806e+03 2.025833391377938426e+02
2.457463942924682517e+06 8.217343634982669755e+03 2.025833391377949511e+02
2.457463942926496733e+06 8.217343634982669755e+03 2.025833391377949511e+02
2.457463942928310949e+06 1.832546903211744393e+03 9.899426490193080497e+01
2.457463942930125631e+06 8.098601727430577739e+03 2.028019517047253260e+02
2.457463942931939848e+06 8.098601727430585015e+03 2.028019517047253544e+02
2.457463942933754530e+06 1.847600252821121103e+03 9.890473201261990255e+01
2.457463942935568746e+06 8.293733642578157742e+03 2.022770377379830222e+02
2.457463942937383428e+06 8.293733642578157742e+03 2.022770377379830222e+02
2.457463942939197645e+06 1.872778564453064973e+03 9.876593378553083369e+01
2.457463942941012327e+06 8.591171141493090545e+03 2.029328799323012333e+02
2.457463942942826543e+06 8.591171141493090545e+03 2.029328799323012333e+02
2.457463942944641225e+06 8.591171141492992319e+03 2.029328799323001533e+02
2.457463942946455441e+06 1.864974809027808078e+03 9.898444347169090918e+01
2.457463942948270123e+06 8.010176413845518255e+03 2.026118581540544028e+02
2.457463942950084340e+06 8.010176413845423667e+03 2.026118581540533228e+02
2.457463942951899022e+06 1.808674057074680604e+03 9.889942458607269771e+01
2.457463942953713238e+06 8.007837286241352558e+03 2.022883864667202261e+02
2.457463942955527920e+06 8.007837286241254333e+03 2.022883864667191176e+02
2.457463942957342137e+06 8.007837286241345282e+03 2.022883864667202261e+02
2.457463942959156819e+06 1.874381169704893182e+03 9.883828177870185527e+01
2.457463942960971035e+06 8.418028337673549686e+03 2.024914821395329625e+02
2.457463942962785717e+06 8.418028337673644273e+03 2.024914821395340709e+02
2.457463942964599933e+06 1.874666794704887252e+03 9.887531638781663901e+01
2.457463942966414616e+06 8.012264473741262918e+03 2.025687194746333262e+02
2.457463942968228832e+06 8.012264473741342954e+03 2.025687194746344346e+02
2.457463942970043514e+06 8.012264473741342954e+03 2.025687194746344346e+02
2.457463942971857730e+06 1.838481355251677996e+03 9.907170335655996496e+01
2.457463942973671947e+06 8.163442923177106422e+03 2.029996668615877979e+02
2.457463942975486629e+06 8.163442923177113698e+03 2.029996668615878264e+02
2.457463942977300845e+06 1.828975426432230961e+03 9.899846147106984517e+01
2.457463942979115527e+06 8.014822175564258941e+03 2.024862938564432682e+02
2.457463942980929743e+06 8.014822175564258941e+03 2.024862938564432682e+02
2.457463942982744426e+06 1.809798555772509644e+03 9.886270936587655456e+01
2.457463942984558642e+06 7.984609150390650029e+03 2.026602459992320178e+02
2.457463942986373324e+06 7.984609150390657305e+03 2.026602459992320178e+02
2.457463942988187540e+06 7.984609150390569994e+03 2.026602459992309093e+02
2.457463942990002222e+06 1.808502995876766363e+03 9.887616205322797214e+01
2.457463942991816439e+06 8.027441355251772620e+03 2.024066650139336332e+02
2.457463942993631121e+06 8.027441355251681671e+03 2.024066650139325247e+02
2.457463942995445337e+06 1.818200992838571437e+03 9.884003582716921699e+01
2.457463942997260019e+06 8.199582646484406723e+03 2.026207908863722764e+02
2.457463942999074236e+06 8.199582646484319412e+03 2.026207908863711680e+02
2.457463943000888918e+06 8.199582646484406723e+03 2.026207908863722480e+02
2.457463943002703134e+06 1.789444009331624329e+03 9.888165412362658913e+01
