2.457463942462000065e+06 -3.516956922743047471e+02 1.448955807642552429e+02
2.457463942463814281e+06 -3.516956922743047471e+02 1.448955807642552429e+02
2.457463942465628963e+06 -3.516956922743047471e+02 1.448955807642552429e+02
2.457463942467443179e+06 -4.600823296441012644e+01 6.964412654688956650e+01
2.457463942469257861e+06 1.669703843858587788e+01 1.448217009087449014e+02
2.457463942471072078e+06 1.669703843858587788e+01 1.448217009087449014e+02
2.457463942472886760e+06 1.669703843858587788e+01 1.448217009087449014e+02
2.457463942474700976e+06 -3.911721756546648976e+01 6.945620043215312478e+01
2.457463942476515658e+06 -2.450194950810218870e+02 1.443290424708566491e+02
2.457463942478329875e+06 -2.450194950810182490e+02 1.443290424708566491e+02
2.457463942480144557e+06 -5.260399136013438692e+01 6.942918863739383539e+01
2.457463942481958773e+06 -2.310115870723020635e+02 1.447899278817275786e+02
2.457463942483773455e+06 -2.310115870723020635e+02 1.447899278817276070e+02
2.457463942485587671e+06 -2.310115870723020635e+02 1.447899278817276070e+02
2.457463942487402353e+06 -1.720396140769662452e+01 6.958186890433694316e+01
2.457463942489216570e+06 6.634558218497113558e+01 1.446709848354623205e+02
2.457463942491031252e+06 6.634558218497477355e+01 1.446709848354623205e+02
2.457463942492845468e+06 6.634558218496749760e+01 1.446709848354622636e+02
2.457463942494660150e+06 -9.315000135633636091e+01 6.968146510637163260e+01
2.457463942496474367e+06 -4.940388047960077529e+02 1.449863492346334226e+02
2.457463942498289049e+06 -4.940388047960077529e+02 1.449863492346333942e+02
2.457463942500103265e+06 -9.117041128653090709e+01 6.962438989563979419e+01
2.457463942501917947e+06 -2.192312412968385615e+02 1.443701892537324625e+02
2.457463942503732163e+06 -2.192312412968349236e+02 1.443701892537324056e+02
2.457463942505546845e+06 -2.192312412968421995e+02 1.443701892537324625e+02
2.457463942507361062e+06 -6.706482871726620942e+01 6.959075420508472121e+01
2.457463942509175278e+06 -3.607496897379569418e+02 1.449604026050231482e+02
2.457463942510989960e+06 -3.607496897379533038e+02 1.449604026050231198e+02
2.457463942512804177e+06 -7.623872804994880426e+01 6.969200396115496687e+01
2.457463942514618859e+06 8.049549413610293414e+01 1.456846736361086414e+02
2.457463942516433075e+06 8.049549413610657211e+01 1.456846736361087551e+02
2.457463942518247757e+06 8.049549413610293414e+01 1.456846736361086414e+02
2.457463942520061973e+06 2.636538888436825800e+01 6.992815476424887322e+01
2.457463942521876656e+06 1.849364030626093154e+02 1.452151442975987266e+02
2.457463942523690872e+06 1.849364030626093154e+02 1.452151442975986413e+02
2.457463942525505554e+06 1.849364030626093154e+02 1.452151442975986413e+02
2.457463942527319770e+06 8.714721069335973880e+01 7.012176631821533590e+01
2.457463942529134452e+06 4.666299947102852457e+02 1.461371690869110580e+02
2.457463942530948669e+06 4.666299947102852457e+02 1.461371690869110580e+02
2.457463942532763351e+06 1.093748144079136182e+02 7.025874858140454648e+01
2.457463942534577567e+06 7.248099709969974356e+02 1.467720302041503544e+02
2.457463942536392249e+06 7.248099709969974356e+02 1.467720302041503544e+02
2.457463942538206466e+06 7.248099709969974356e+02 1.467720302041504681e+02
2.457463942540021148e+06 1.761554159658926437e+02 7.048144092495515167e+01
2.457463942541835364e+06 8.942081298828088620e+02 1.466881397830100866e+02
2.457463942543650046e+06 8.942081298828125000e+02 1.466881397830101719e+02
2.457463942545464262e+06 8.942081298828052240e+02 1.466881397830100866e+02
2.457463942547278944e+06 1.548911648220482675e+02 7.056154319049927892e+01
2.457463942549093161e+06 6.974436402497522067e+02 1.469282092060647074e+02
2.457463942550907843e+06 6.974436402497449308e+02 1.469282092060645937e+02
2.457463942552722059e+06 1.850755379005722716e+02 7.066390293051428273e+01
2.457463942554536741e+06 1.256043230409974058e+03 1.476499710706311248e+02
2.457463942556350958e+06 1.256043230409977696e+03 1.476499710706311532e+02
2.457463942558165174e+06 1.256043230409977696e+03 1.476499710706312953e+02
2.457463942559979856e+06 2.382818851047086355e+02 7.076518980973352768e+01
2.457463942561794072e+06 1.022008105807832180e+03 1.472071631146313848e+02
2.457463942563608754e+06 1.022008105807835818e+03 1.472071631146314985e+02
2.457463942565422971e+06 2.232501985903136301e+02 7.070313078224165793e+01
2.457463942567237653e+06 1.286942629213688633e+03 1.475451110770828791e+02
2.457463942569051869e+06 1.286942629213688633e+03 1.475451110770826517e+02
2.457463942570866551e+06 1.286942629213684995e+03 1.475451110770828507e+02
2.457463942572680768e+06 2.780770338270413049e+02 7.084075770296675501e+01
2.457463942574495450e+06 1.283347808272745169e+03 1.474977379391634713e+02
2.457463942576309666e+06 1.283347808272752445e+03 1.474977379391636987e+02
2.457463942578124348e+06 1.283347808272752445e+03 1.474977379391636987e+02
2.457463942579938564e+06 2.201190227367233092e+02 7.082599465090142132e+01
2.457463942581753246e+06 9.479127304642315721e+02 1.474913526369201691e+02
2.457463942583567463e+06 9.479127304642315721e+02 1.474913526369201691e+02
2.457463942585382145e+06 2.005696372703259840e+02 7.076920264137952188e+01
2.457463942587196361e+06 8.257112212004467438e+02 1.467552194393706770e+02
