5.748241533560000244e+04 -5.252455959702366963e+05 4.836916193927831387e+02
5.748241533870676358e+04 -5.263439177615803201e+05 4.972468602614557653e+02
5.748241534181352472e+04 -4.891430351585135213e+05 5.190745341379239335e+02
5.748241534492028586e+04 -4.560002274853863055e+05 5.417372657034067061e+02
5.748241534802704700e+04 -4.216129355330460239e+05 5.636596519543479644e+02
5.748241535113380814e+04 -3.880631451683621854e+05 5.844225421721031353e+02
5.748241535424056201e+04 -3.534965531928808196e+05 6.049527925782654165e+02
5.748241535734732315e+04 -3.192524297284251661e+05 6.240597041757521311e+02
5.748241536045408429e+04 -2.831381439257250167e+05 6.431450154136197170e+02
5.748241536356084544e+04 -2.498032734111315222e+05 6.618367343518300459e+02
5.748241536666760658e+04 -2.157021533931658487e+05 6.799186343066165819e+02
5.748241536977436772e+04 -1.823501961078939494e+05 6.974273117492695064e+02
5.748241537288112886e+04 -1.490717143162773573e+05 7.136241616224963309e+02
5.748241537598789000e+04 -1.136888781291862251e+05 7.310768961908654546e+02
5.748241537909465114e+04 -7.207180482201284030e+04 7.506893042131470111e+02
5.748241538220141229e+04 -1.430987803140131291e+04 7.754801932077178890e+02
5.748241538530817343e+04 4.075547057859250344e+04 7.986030281782703923e+02
5.748241538841492729e+04 7.778331808564567473e+04 8.144494191551419817e+02
5.748241539152168843e+04 1.155699460021529812e+05 8.305103864122845607e+02
5.748241539462844958e+04 1.498703799974186113e+05 8.438633506630812917e+02
5.748241539773521072e+04 1.823948745439902414e+05 8.582346769331738869e+02
5.748241540084197186e+04 2.170845893727224320e+05 8.722310991543797627e+02
5.748241540394873300e+04 2.639219858557325788e+05 8.897589376779309305e+02
5.748241540705549414e+04 2.798241030585821718e+05 8.970144526618544205e+02
5.748241541016225528e+04 2.983401443086165236e+05 9.049384582159207184e+02
5.748241541326901643e+04 3.131493353235410759e+05 9.118008395307967930e+02
5.748241541637577757e+04 3.430753663540593116e+05 9.228999341060469987e+02
5.748241541948253871e+04 3.746700999676522333e+05 9.348925872113979949e+02
5.748241542258929985e+04 4.032773554555783048e+05 9.463151534977303072e+02
5.748241542569605372e+04 4.346984400633372134e+05 9.581981406584818615e+02
5.748241542880281486e+04 4.718149939498682506e+05 9.712419546008563884e+02
5.748241543190957600e+04 5.022278199416334974e+05 9.821142058043927818e+02
5.748241543501633714e+04 5.377780819220205303e+05 9.947509447583148585e+02
5.748241543812309828e+04 5.729818781046076911e+05 1.006760689298931652e+03
5.748241544122985943e+04 6.021478535475498065e+05 1.019295747971724040e+03
5.748241544433662057e+04 6.361812867745188996e+05 1.034056562244450333e+03
5.748241544744338171e+04 6.720741599596784217e+05 1.045900051038445099e+03
5.748241545055014285e+04 7.046540505847529275e+05 1.058121051524075483e+03
5.748241545365690399e+04 7.405767787443413399e+05 1.068753935029503509e+03
5.748241545676366513e+04 7.759072297083192971e+05 1.081329033336180146e+03
5.748241545987041900e+04 8.113059050044760806e+05 1.092024401114749480e+03
5.748241546297718014e+04 8.477168246370474808e+05 1.102640347942430935e+03
5.748241546608394128e+04 8.806266119499199558e+05 1.113165278287185401e+03
5.748241546919070242e+04 9.168817433767463081e+05 1.124575581972393138e+03
5.748241547229746357e+04 9.486009493120909901e+05 1.135072377362080033e+03
5.748241547540422471e+04 9.756188319038706832e+05 1.145042499714937321e+03
5.748241547851098585e+04 1.024414666745118448e+06 1.157110224460356903e+03
5.748241548161774699e+04 1.051682207615129650e+06 1.166122988991740158e+03
5.748241548472450813e+04 1.091057612567563774e+06 1.177196999622764224e+03
5.748241548783126927e+04 1.128047756516970461e+06 1.184642883269436197e+03
5.748241549093803042e+04 1.157125948630149476e+06 1.193019527479158342e+03
5.748241549404478428e+04 1.191468395195342833e+06 1.203517406241394610e+03
5.748241549715154542e+04 1.227675080846513156e+06 1.213658721204186122e+03
5.748241550025830657e+04 1.264901477004165296e+06 1.224057961949281434e+03
5.748241550336506771e+04 1.297874678061429877e+06 1.233589896562219337e+03
5.748241550647182885e+04 1.333417179399997462e+06 1.243675902180468711e+03
5.748241550957858999e+04 1.366434381460953970e+06 1.253118518414028813e+03
5.748241551268535113e+04 1.398061371737989131e+06 1.262109943292827893e+03
5.748241551579211227e+04 1.433025583571458701e+06 1.271781127716618812e+03
5.748241551889887342e+04 1.470388584029526450e+06 1.281867113031180679e+03
5.748241552200563456e+04 1.501421235182150267e+06 1.290506332451668186e+03
5.748241552511239570e+04 1.536911143202820793e+06 1.300695893036926918e+03
5.748241552821914956e+04 1.571867278610503767e+06 1.309387331491021541e+03
5.748241553132591071e+04 1.606424908033365849e+06 1.319163101565941588e+03
5.748241553443267185e+04 1.641719245063325390e+06 1.328392285783512762e+03
5.748241553753943299e+04 1.678159548181231366e+06 1.337880993736928303e+03
5.748241554064619413e+04 1.714328384837584570e+06 1.346992490731289763e+03
5.748241554375295527e+04 1.741406645358858863e+06 1.357083171564532449e+03
5.748241554685971641e+04 1.776785899755616440e+06 1.366587878391403819e+03
5.748241554996647756e+04 1.805272706020014593e+06 1.376578552216828029e+03
5.748241555307323870e+04 1.845589296994372038e+06 1.385342662305441536e+03
5.748241555617999984e+04 1.876948837916801218e+06 1.393771391366565695e+03
5.748241555928676098e+04 1.907770178686535452e+06 1.402432315305048405e+03
5.748241556239351485e+04 1.947132963057126384e+06 1.410964657091685467e+03
5.748241556550027599e+04 1.982812633823151002e+06 1.420119825835945221e+03
5.748241556860703713e+04 2.014586818792437203e+06 1.428720444050924471e+03
5.748241557171379827e+04 2.030489400391457137e+06 1.432488519252575998e+03
5.748241557482055941e+04 2.034079092913423199e+06 1.434554856894004843e+03
5.748241557792732056e+04 2.041769022045586258e+06 1.435068055118586244e+03
5.748241558103408170e+04 2.031783517145682126e+06 1.433656561643844043e+03
5.748241558414084284e+04 2.026861467776035424e+06 1.433300226992526859e+03
5.748241558724760398e+04 2.028618098708717851e+06 1.432473574407006254e+03
5.748241559035436512e+04 2.025234060282644117e+06 1.432850583780744728e+03
5.748241559346112626e+04 2.039027839760010829e+06 1.436047329892771359e+03
5.748241559656788013e+04 2.031904044522261946e+06 1.435360929728748033e+03
5.748241559967464127e+04 2.029795651090849657e+06 1.436197999857139393e+03
5.748241560278140241e+04 2.029618453814905137e+06 1.437426022514806846e+03
5.748241560588816355e+04 2.027172564254478086e+06 1.438181170577123794e+03
5.748241560899492470e+04 2.055199035130866105e+06 1.445501542300315805e+03
5.748241561210168584e+04 2.068188313351826044e+06 1.449139887026977249e+03
5.748241561520844698e+04 2.066331135959624778e+06 1.449769869863673193e+03
5.748241561831520812e+04 2.059704900670572650e+06 1.449886841466226542e+03
5.748241562142196926e+04 1.935777780668833992e+06 1.469169800821418903e+03
5.748241562452873040e+04 1.789029644635457080e+06 1.491830027300887195e+03
5.748241562763549155e+04 1.778588228653889848e+06 1.490466253644250855e+03
5.748241563074225269e+04 1.743472154730294831e+06 1.495659961095110702e+03
5.748241563384900655e+04 1.773154127762771677e+06 1.493440146507382678e+03
5.748241563695576770e+04 1.728699317988925613e+06 1.500615217153528874e+03
5.748241564006252884e+04 1.726571296831351239e+06 1.495818195561595303e+03
5.748241564316928998e+04 1.763913059970503440e+06 1.492362849274785276e+03
5.748241564627605112e+04 1.728607872278942261e+06 1.495810505932293154e+03
5.748241564938281226e+04 1.721521648228079081e+06 1.498152975623085467e+03
5.748241565248957340e+04 1.723534018456690945e+06 1.490143081422104615e+03
5.748241565559633455e+04 1.669439626500430284e+06 1.490178912558351385e+03
5.748241565870309569e+04 1.692845167482925113e+06 1.487880571505120088e+03
5.748241566180985683e+04 1.697119895801763749e+06 1.488023275472508885e+03
