5.748241533560000244e+04 2.402445106827006839e+03 4.304883575737329693e+01
5.748241533874893503e+04 2.490648168695163349e+03 4.367028138472515764e+01
5.748241534189786762e+04 2.563701164805446297e+03 4.423568927028486542e+01
5.748241534504680021e+04 2.651029118617575477e+03 4.482329459279137041e+01
5.748241534819574008e+04 2.729620789734348818e+03 4.536767558893033225e+01
5.748241535134467267e+04 2.907769633703241198e+03 4.658677373791457654e+01
5.748241535449360526e+04 3.261900841229594789e+03 4.890947079554926802e+01
5.748241535764253786e+04 3.971486725427817873e+03 5.326362395181988774e+01
5.748241536079147045e+04 5.579891028153406296e+03 6.198627108244090778e+01
5.748241536394040304e+04 9.402792490989600992e+03 7.895388680855907637e+01
5.748241536708934291e+04 1.674304246688486455e+04 1.040133330224093697e+02
5.748241537023827550e+04 2.450715157238582833e+04 1.252014965442277656e+02
5.748241537338720809e+04 2.963634850527243179e+04 1.374063431839108773e+02
5.748241537653614068e+04 3.119590143762268417e+04 1.409157369456229389e+02
5.748241537968507328e+04 3.099979594400929273e+04 1.404804845383351619e+02
5.748241538283400587e+04 3.136028332044909257e+04 1.412809487484299780e+02
5.748241538598293846e+04 3.335938384035377385e+04 1.456377015198546019e+02
5.748241538913187833e+04 3.472118641802821367e+04 1.485362651918959500e+02
5.748241539228081092e+04 3.521836322779145121e+04 1.495721369337857709e+02
5.748241539542974351e+04 3.508658470691088587e+04 1.492964134712854332e+02
5.748241539857867610e+04 3.427668790924418136e+04 1.475882204243783917e+02
5.748241540172760870e+04 3.420494065426129237e+04 1.474433782224714378e+02
5.748241540487654129e+04 3.629378921260763309e+04 1.518128711830032103e+02
5.748241540802548116e+04 3.945983568376575568e+04 1.582026971061477241e+02
5.748241541117441375e+04 4.264602104263546789e+04 1.643707996402259823e+02
5.748241541432334634e+04 4.707383513494281942e+04 1.725867071701018176e+02
5.748241541747227893e+04 4.931870154377647850e+04 1.766076179238148995e+02
5.748241542062121152e+04 5.045344056661674404e+04 1.786020018133997382e+02
5.748241542377014412e+04 4.920341673163852829e+04 1.764065557427486226e+02
5.748241542691907671e+04 4.846594905678866780e+04 1.750993440413245423e+02
5.748241543006801658e+04 4.903556465027764352e+04 1.761108691064076481e+02
5.748241543321694917e+04 4.861126715540068835e+04 1.753542589559458236e+02
5.748241543636588176e+04 4.745662944932141545e+04 1.732888509730511828e+02
5.748241543951481435e+04 4.767440985678315337e+04 1.736794381119662205e+02
5.748241544266374694e+04 4.817317567770449386e+04 1.745721510118870015e+02
5.748241544581267954e+04 4.888947001099111367e+04 1.758499436381473231e+02
5.748241544896161940e+04 4.961684660741210973e+04 1.771386969997532219e+02
5.748241545211055200e+04 4.758430757360705320e+04 1.735141276958267156e+02
5.748241545525948459e+04 4.412932727430439263e+04 1.671958667818231277e+02
5.748241545840841718e+04 4.612372061112680240e+04 1.708764339373912264e+02
5.748241546155734977e+04 5.028484058820869541e+04 1.783203616581971858e+02
5.748241546470628236e+04 5.188458205631646706e+04 1.811073368386290383e+02
5.748241546785521496e+04 5.008591125572001329e+04 1.779752931094472217e+02
5.748241547100415482e+04 5.044018652392067452e+04 1.785910503205545865e+02
5.748241547415308742e+04 5.483774872154638433e+04 1.861281778066300774e+02
5.748241547730202001e+04 5.893037535543971171e+04 1.928843185121047838e+02
5.748241548045095260e+04 5.834802775602015754e+04 1.919366431484947952e+02
5.748241548359988519e+04 5.508283120281276933e+04 1.865472402346406966e+02
5.748241548674881778e+04 5.239886040352246346e+04 1.819873044359964069e+02
5.748241548989775765e+04 5.329466826928520459e+04 1.835208461390641048e+02
5.748241549304669024e+04 5.378484183855296578e+04 1.843572520538673700e+02
5.748241549619562284e+04 5.130705151321221638e+04 1.801082128596354721e+02
5.748241549934455543e+04 4.921697325064746110e+04 1.764487694156808004e+02
5.748241550249348802e+04 4.958014288212416432e+04 1.770911481322572740e+02
5.748241550564242061e+04 5.194400106272116682e+04 1.812154337541333007e+02
5.748241550879135320e+04 5.309727524448708573e+04 1.831863603400667841e+02
5.748241551194029307e+04 5.171936914919791161e+04 1.808208003754132278e+02
5.748241551508922566e+04 5.129048258963840635e+04 1.800888272073310077e+02
5.748241551823815826e+04 5.462596778173923667e+04 1.857770818367937409e+02
5.748241552138709085e+04 5.532592884183354909e+04 1.869494891422102967e+02
5.748241552453602344e+04 5.293558277207071660e+04 1.829149854822237558e+02
5.748241552768495603e+04 4.928951081057135161e+04 1.765741022737956598e+02
5.748241553083389590e+04 4.801244298380352120e+04 1.743072679061324664e+02
5.748241553398282849e+04 4.941148348242892826e+04 1.767980592090792982e+02
5.748241553713176108e+04 5.148262155474715837e+04 1.804176226308819082e+02
5.748241554028069368e+04 5.338397597663689521e+04 1.836845753951494657e+02
5.748241554342962627e+04 5.388986331962919212e+04 1.845392001776018844e+02
