5.748241533560000244e+04 2.254748806796555407e+06 1.194986194166211590e+03
5.748241533870676358e+04 2.264803970280300360e+06 1.197612826177637317e+03
5.748241534181352472e+04 2.414535259653291199e+06 1.236065749579409385e+03
5.748241534492028586e+04 2.881064844511659816e+06 1.348866015518141694e+03
5.748241534802704700e+04 2.839696793317652773e+06 1.339247735045138143e+03
5.748241535113380814e+04 2.925033968780315481e+06 1.359014433509702258e+03
5.748241535424056201e+04 2.874628437884283252e+06 1.347374028871596238e+03
5.748241535734732315e+04 2.893985456522289664e+06 1.351856098231772194e+03
5.748241536045408429e+04 2.877148722406830639e+06 1.347958438344546721e+03
5.748241536356084544e+04 2.916864604782909155e+06 1.357134620437235071e+03
5.748241536666760658e+04 2.877227693749388214e+06 1.347976746310323961e+03
5.748241536977436772e+04 2.926659966324688867e+06 1.359388273802937647e+03
5.748241537288112886e+04 2.877608954480411485e+06 1.348065130678134892e+03
5.748241537598789000e+04 2.937202545093283523e+06 1.361809674911770571e+03
5.748241537909465114e+04 2.967212751087040175e+06 1.368678913927368058e+03
5.748241538220141229e+04 2.954561528383248020e+06 1.365787302342326711e+03
5.748241538530817343e+04 2.988266407476131804e+06 1.373477522448977879e+03
5.748241538841492729e+04 2.534526542352578603e+06 1.266038344194346109e+03
5.748241539152168843e+04 2.370155338776187971e+06 1.224794303846616231e+03
5.748241539462844958e+04 2.371769438947388902e+06 1.225206064032543964e+03
5.748241539773521072e+04 2.374065669073184486e+06 1.225791598588740499e+03
5.748241540084197186e+04 2.376088349885698874e+06 1.226307146957303530e+03
5.748241540394873300e+04 2.381497293497011997e+06 1.227684734952598546e+03
5.748241540705549414e+04 2.380795734908204526e+06 1.227506144309521460e+03
5.748241541016225528e+04 2.383665739586190321e+06 1.228236576251240194e+03
5.748241541326901643e+04 2.386584547915199306e+06 1.228978983728769663e+03
5.748241541637577757e+04 2.390650747653918806e+06 1.230012486637310303e+03
5.748241541948253871e+04 2.392525003693063278e+06 1.230488572603648663e+03
5.748241542258929985e+04 2.355749599700018298e+06 1.221113221537016670e+03
5.748241542569605372e+04 2.350377096434045117e+06 1.219737547700847927e+03
5.748241542880281486e+04 2.354740225406399462e+06 1.220854881170976796e+03
5.748241543190957600e+04 2.360269743726389017e+06 1.222269442401712467e+03
5.748241543501633714e+04 2.357687760478741024e+06 1.221609123369342342e+03
5.748241543812309828e+04 2.360111849211038090e+06 1.222229072537917773e+03
5.748241544122985943e+04 2.358950085569588933e+06 1.221931996258790605e+03
5.748241544433662057e+04 2.361188591997774784e+06 1.222504343549996975e+03
5.748241544744338171e+04 2.364329155592594296e+06 1.223306879832436607e+03
5.748241545055014285e+04 2.367888697576905601e+06 1.224215845341647992e+03
5.748241545365690399e+04 2.369324811451226939e+06 1.224582380714754891e+03
5.748241545676366513e+04 2.374880116130851209e+06 1.225999213940115851e+03
5.748241545987041900e+04 2.375644871550638694e+06 1.226194130111194454e+03
5.748241546297718014e+04 2.379408095382848755e+06 1.227152826511140120e+03
5.748241546608394128e+04 2.383472005080349278e+06 1.228187283428394039e+03
5.748241546919070242e+04 2.385020864869449753e+06 1.228581312141531043e+03
5.748241547229746357e+04 2.384921124143559486e+06 1.228555941986251128e+03
5.748241547540422471e+04 2.390404038490374573e+06 1.229949805502844129e+03
5.748241547851098585e+04 2.392668807554672472e+06 1.230525093088991071e+03
5.748241548161774699e+04 2.399202354279953055e+06 1.232183213416320768e+03
