5.736835294879999856e+04 2.839504968528180598e+03 7.130044374247067651e+01
5.736835295782732283e+04 2.970002149701173494e+03 7.128816996036574949e+01
5.736835296685465437e+04 2.992213372956091007e+03 7.173794742889121778e+01
5.736835297588197864e+04 2.894920351332288647e+03 7.110663723234020495e+01
5.736835298490930290e+04 3.169202285717646191e+03 7.229306370747065102e+01
5.736835299393663445e+04 3.043806567101352812e+03 7.200111148166539010e+01
5.736835300296395872e+04 3.151791227711473312e+03 7.228735816416055115e+01
5.736835301199128298e+04 3.262540305696948053e+03 7.278279157937967625e+01
5.736835302101861453e+04 3.444072485529675305e+03 7.370694350310775178e+01
5.736835303004593879e+04 3.764806543055675320e+03 7.494069220045047075e+01
5.736835303907327034e+04 4.109310837632407129e+03 7.642403193757014890e+01
5.736835304810059461e+04 4.419798942039689791e+03 7.764561200947176189e+01
5.736835305712791887e+04 4.812260632246294335e+03 7.945089954564389245e+01
5.736835306615525042e+04 4.988062017603251661e+03 7.998984642068134576e+01
5.736835307518257468e+04 5.312154329155289815e+03 8.141959721387330262e+01
5.736835308420989895e+04 5.575295308283744816e+03 8.204456145137162082e+01
5.736835309323723050e+04 5.612367427932094870e+03 8.230265542352404395e+01
5.736835310226455476e+04 5.684878025555531167e+03 8.251275420761095347e+01
5.736835311129187903e+04 5.912143583640623547e+03 8.326351019183948665e+01
5.736835312031921057e+04 6.020802789005296290e+03 8.393800362972889673e+01
5.736835312934653484e+04 5.873501351643653834e+03 8.339029833674284475e+01
5.736835313837385911e+04 5.889333095583871909e+03 8.328647607154665877e+01
5.736835314740119065e+04 6.074917699200486823e+03 8.397850622091789319e+01
5.736835315642851492e+04 6.117758136875112541e+03 8.400287315731962678e+01
5.736835316545583919e+04 5.994453387019227193e+03 8.381591829573747532e+01
5.736835317448317073e+04 6.442825808251975104e+03 8.529897459161425388e+01
5.736835318351049500e+04 6.484354363292750350e+03 8.549159049904849894e+01
5.736835319253781927e+04 6.216685905653208465e+03 8.454363805625506245e+01
5.736835320156515081e+04 5.836122831728437632e+03 8.307256925699958572e+01
5.736835321059247508e+04 5.552996203187762148e+03 8.198299791727025365e+01
5.736835321961980662e+04 5.628362602298531783e+03 8.232997207152467922e+01
5.736835322864713089e+04 6.108476538848851305e+03 8.421190072048700870e+01
5.736835323767445516e+04 6.199990624343938180e+03 8.444270757620658685e+01
5.736835324670178670e+04 6.070440260115085039e+03 8.392851657387764419e+01
5.736835325572911097e+04 5.782289506719560450e+03 8.278048216294847350e+01
5.736835326475643524e+04 5.795032830797557835e+03 8.287631679704095689e+01
5.736835327378376678e+04 5.552270571119076521e+03 8.213893223625576923e+01
5.736835328281109105e+04 5.382574690146948342e+03 8.126942891524912227e+01
5.736835329183841532e+04 5.444460866773788439e+03 8.161879121570892437e+01
5.736835330086574686e+04 5.403442555788966274e+03 8.135590130666152220e+01
5.736835330989307113e+04 6.049305498847597846e+03 8.392749261480686584e+01
5.736835331892039540e+04 6.269509104692084293e+03 8.466387277358343511e+01
5.736835332794772694e+04 6.477339112199850206e+03 8.552291404916698525e+01
5.736835333697505121e+04 6.280774414758951934e+03 8.485516585444405280e+01
5.736835334600237547e+04 6.159906713395614133e+03 8.450129418567672701e+01
5.736835335502970702e+04 5.751885270101263814e+03 8.306795076749800444e+01
5.736835336405703129e+04 5.779786902627854033e+03 8.303378074472533399e+01
5.736835337308435555e+04 6.032862973406414312e+03 8.389132014937810311e+01
5.736835338211168710e+04 6.073147177924137395e+03 8.404976102165119300e+01
5.736835339113901136e+04 5.917724716637065285e+03 8.350852136662763314e+01
5.736835340016634291e+04 5.657753521267429278e+03 8.324922008191209954e+01
5.736835340919366718e+04 5.471437296950178279e+03 8.279634409900459957e+01
5.736835341822099144e+04 5.814509438346784009e+03 8.296690045488655585e+01
5.736835342724832299e+04 5.782862800579057875e+03 8.304222936177288261e+01
5.736835343627564725e+04 5.817019768462966567e+03 8.294147436876512813e+01
5.736835344530297152e+04 5.682835791279811019e+03 8.245785939267770459e+01
5.736835345433030307e+04 5.211316003629071020e+03 8.074766138172807928e+01
5.736835346335762733e+04 5.175703276745171024e+03 8.044635220511531770e+01
5.736835347238495160e+04 5.056759175601038805e+03 8.015840367700060654e+01
5.736835348141228314e+04 5.314567766934307656e+03 8.102383572036742976e+01
5.736835349043960741e+04 5.459905354103013451e+03 8.175302407771435753e+01
5.736835349946693168e+04 5.621038474416669487e+03 8.241646618107589006e+01
5.736835350849426322e+04 5.715419158610232444e+03 8.279007445803327414e+01
5.736835351752158749e+04 5.806491343028704250e+03 8.301370481834830173e+01
5.736835352654891176e+04 5.741068336312837346e+03 8.272130917941852601e+01
5.736835353557624330e+04 5.614875789057190559e+03 8.234998802350824576e+01
