5.748056052600000112e+04 -7.181321816150969826e+05 2.599055809352887536e+03
5.748056053491203784e+04 -6.583830090468768030e+05 2.588283540167172760e+03
5.748056054382407456e+04 -6.061492660335120745e+05 2.577891381482784254e+03
5.748056055273611128e+04 -5.477794554021293297e+05 2.566143305591687749e+03
5.748056056164814800e+04 -4.977367726373081096e+05 2.555777212439885261e+03
5.748056057056018471e+04 -4.487850454484368674e+05 2.547090674662566016e+03
5.748056057947222143e+04 -4.284889982058610767e+05 2.539215466443965397e+03
5.748056058838425815e+04 -4.454301710166353732e+05 2.531659881720207522e+03
5.748056059729629487e+04 -4.941653725498323329e+05 2.526755988082285057e+03
5.748056060620833159e+04 -5.502281017466159537e+05 2.521189994665142422e+03
5.748056061512036831e+04 -5.832745725802429952e+05 2.516015836990005937e+03
5.748056062403240503e+04 -5.197562806813358329e+05 2.515103339344062533e+03
5.748056063294444175e+04 -5.602641515725413337e+05 2.510632893962028447e+03
5.748056064185648574e+04 -6.065172174191474915e+05 2.502506955964589451e+03
5.748056065076852246e+04 -6.395690262493370101e+05 2.497650887437203437e+03
5.748056065968055918e+04 -6.878439239383409731e+05 2.490982267091991162e+03
5.748056066859259590e+04 -7.900798882750682533e+05 2.477292428771534560e+03
5.748056067750463262e+04 -8.921672280143396929e+05 2.464718698700165078e+03
5.748056068641666934e+04 -9.419270993519653566e+05 2.458166298541941615e+03
5.748056069532870606e+04 -9.925535830730800517e+05 2.453124490655264708e+03
5.748056070424074278e+04 -1.035460489683992695e+06 2.446510842512957424e+03
5.748056071315277950e+04 -1.083672693234863691e+06 2.441386178657287019e+03
5.748056072206481622e+04 -1.127775666087274440e+06 2.438545658717568585e+03
5.748056073097685294e+04 -9.479393004483063705e+05 2.467016933306704686e+03
5.748056073988888966e+04 -9.086825793631067500e+05 2.468179406143887718e+03
5.748056074880092638e+04 -9.656967401055241935e+05 2.461113253105651438e+03
5.748056075771296310e+04 -9.917788872851440683e+05 2.458536221124865278e+03
5.748056076662499981e+04 -1.058690602879492100e+06 2.450966790180536009e+03
5.748056077553703653e+04 -1.207464861649701837e+06 2.428980266086447500e+03
5.748056078444907325e+04 -1.556924815701102372e+06 2.410240529849996619e+03
5.748056079336110997e+04 -1.625778420361201745e+06 2.406461401488057618e+03
5.748056080227314669e+04 -1.669490971361791715e+06 2.399490565971149863e+03
