5.743145599219999713e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145600047863263e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145600875726086e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145601703589637e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145602531452460e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145603359316010e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145604187178833e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145605015042383e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145605842905206e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145606670768757e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145607498631580e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145608326495130e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145609154357953e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145609982221504e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145610810084327e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145611637947877e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145612465810700e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145613293674251e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145614121537074e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145614949400624e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145615777263447e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145616605126997e+04 0.000000000000000000e+00 9.656086163658648047e+01
5.743145617432990548e+04 1.132917112007450165e-14 nan
5.743145618260853371e+04 -2.539459266282293594e-12 9.656086163658649468e+01
5.743145619088716921e+04 -5.382830299645732403e-09 9.656086163661392163e+01
5.743145619916579744e+04 1.933926963002775216e-04 nan
5.743145620744443295e+04 1.399775576099827168e+00 nan
5.743145621572306118e+04 -7.985800824116031436e+03 1.311043240223655459e+02
5.743145622400169668e+04 -4.121919765006117814e+04 2.234195374200985782e+02
5.743145623228032491e+04 -7.747444046841422096e+04 2.926091625055555028e+02
5.743145624055896042e+04 -1.130494603181016137e+05 3.473529572224919093e+02
5.743145624883758865e+04 -1.484406334210945352e+05 3.943437348326486926e+02
5.743145625711622415e+04 -1.839006872427563649e+05 4.363802454459758451e+02
5.743145626539485238e+04 -2.198792098221459310e+05 4.752462933369963025e+02
5.743145627367348789e+04 -2.555334355436209880e+05 5.108532034345164448e+02
5.743145628195211611e+04 -2.913062557449609740e+05 5.442423562619877657e+02
5.743145629023075162e+04 -3.261477141113603720e+05 5.749011155007121943e+02
5.743145629850937985e+04 -3.621909129848704906e+05 6.049845501690729179e+02
5.743145630678801535e+04 -3.977518731843360001e+05 6.332664644816159125e+02
5.743145631506664358e+04 -4.328558450425666524e+05 6.599973380117556871e+02
5.743145632334527909e+04 -4.670623958241421496e+05 6.850421777097127460e+02
5.743145633162390732e+04 -5.042399283645656542e+05 7.112628768777548203e+02
5.743145633990254282e+04 -5.396568826318731299e+05 7.353728125177894981e+02
5.743145634818117833e+04 -5.739429112092776923e+05 7.579826788634719605e+02
5.743145635645980656e+04 -6.093203976236098679e+05 7.806261379440875317e+02
5.743145636473844206e+04 -6.464884615499326028e+05 8.037287710539516183e+02
5.743145637301707029e+04 -6.830188076182371005e+05 8.258054788333581655e+02
5.743145638129570580e+04 -7.275999548508275766e+05 8.519728844521340534e+02
5.743145638957433403e+04 -8.439654983374192379e+05 9.167625216905380512e+02
5.743145639785296953e+04 -9.772005219455966726e+05 9.857292511601813203e+02
5.743145640613159776e+04 -9.983569811985718552e+05 9.962413586086721580e+02
5.743145641441023326e+04 -1.021198956858820748e+06 1.007467822704488185e+03
5.743145642268886149e+04 -1.028622184143554885e+06 1.011089300200294701e+03
5.743145643096749700e+04 -1.018910202347179293e+06 1.009781333815350877e+03
5.743145643924612523e+04 -9.405401974536111811e+05 9.962964586995168474e+02
5.743145644752476073e+04 -8.649805757204141701e+05 9.880209523322516816e+02
5.743145645580338896e+04 -8.250751333199561341e+05 9.968681281675716264e+02
5.743145646408202447e+04 -7.866437754426972242e+05 1.006643572360353005e+03
5.743145647236065270e+04 -7.506807596718170680e+05 1.017803199386803499e+03
5.743145648063928820e+04 -7.134003010202446021e+05 1.028609486304395432e+03
5.743145648891791643e+04 -6.799798182205132907e+05 1.040030880799223496e+03
5.743145649719655194e+04 -6.462728395684550051e+05 1.052082962549328158e+03
5.743145650547518017e+04 -6.118055348728862591e+05 1.062484102074510929e+03
5.743145651375381567e+04 -5.762845560313505121e+05 1.073292835680076223e+03
5.743145652203245118e+04 -5.413929525648169219e+05 1.084270628674874388e+03
5.743145653031107940e+04 -5.047740310025634244e+05 1.094091748123928937e+03
5.743145653858971491e+04 -4.782720657898214995e+05 1.107918831800542193e+03
5.743145654686834314e+04 -4.473733827147277771e+05 1.120394519102130744e+03
5.743145655514697864e+04 -4.104410193996659946e+05 1.129521518549667917e+03
5.743145656342560687e+04 -3.707652539625718491e+05 1.138042199291022143e+03
5.743145657170424238e+04 -3.302685213258157019e+05 1.145401855997792836e+03
5.743145657998287061e+04 -2.940058659721222939e+05 1.155225058307195241e+03
5.743145658826150611e+04 -2.607736502050799318e+05 1.165973829127516865e+03
5.743145659654013434e+04 -2.182614621213456849e+05 1.172942071958098495e+03
5.743145660481876985e+04 -1.748891167450281791e+05 1.178870233681904210e+03
5.743145661309739808e+04 -1.407479787502981490e+05 1.188553153163048819e+03
5.743145662137603358e+04 -1.062259655966123100e+05 1.198244497704878313e+03
5.743145662965466181e+04 -6.855879555830336176e+04 1.207641377818571982e+03
5.743145663793329732e+04 -3.346278861868300010e+04 1.216963815574544242e+03
5.743145664621192554e+04 -3.697846390571212396e+02 1.226525874397984580e+03
5.743145665449056105e+04 -2.079988201634306461e+04 1.239353730615760242e+03
5.743145666276918928e+04 -5.792697979126905557e+04 1.254135771456681141e+03
5.743145667104782478e+04 -9.411105101079726592e+04 1.268124977674769980e+03
5.743145667932645301e+04 -1.275309403307212051e+05 1.281140785746946449e+03
5.743145668760508852e+04 -1.625502170098244678e+05 1.295088037167138737e+03
