5.743145599219999713e+04 4.659683054433353391e+03 6.918218445147988405e+01
5.743145600147206278e+04 5.124496696380181675e+03 7.137888781561690621e+01
5.743145601074413571e+04 6.194839690477972908e+03 7.586140452747639529e+01
5.743145602001620136e+04 7.678297640139438954e+03 8.181757823000995700e+01
5.743145602928826702e+04 1.012525035512756222e+04 9.056166514627707897e+01
5.743145603856033995e+04 1.337648664725464005e+04 1.012858848111487902e+02
5.743145604783240560e+04 1.704396730649044912e+04 1.120717315349510983e+02
5.743145605710447126e+04 2.075697268127735515e+04 1.219083124589471510e+02
5.743145606637653691e+04 2.338383632113135172e+04 1.285430565648055676e+02
5.743145607564860984e+04 2.490164803960563586e+04 1.321880528537820396e+02
5.743145608492067549e+04 2.429031747972110679e+04 1.307195486465785166e+02
5.743145609419274115e+04 2.264552523900123560e+04 1.266661329826085023e+02
5.743145610346481408e+04 2.084251710567872578e+04 1.221491327693859432e+02
5.743145611273687973e+04 1.999014855114462989e+04 1.199647349344278666e+02
5.743145612200894539e+04 2.113458502591896831e+04 1.228465365619334335e+02
5.743145613128101832e+04 2.380149775028163640e+04 1.294588050270959059e+02
5.743145614055308397e+04 2.606441306461986096e+04 1.347859345550248236e+02
5.743145614982514962e+04 2.704972737461386714e+04 1.371099609852313677e+02
5.743145615909722255e+04 2.706409488583611892e+04 1.371993153777573582e+02
5.743145616836928821e+04 2.680803286026575734e+04 1.366165126152751839e+02
5.743145617764135386e+04 2.656987468566279495e+04 1.360565794739821115e+02
5.743145618691341951e+04 2.624245965690502271e+04 1.353175071028410912e+02
5.743145619618549244e+04 2.621777219057797993e+04 1.352355685114666812e+02
5.743145620545755810e+04 2.612076326736233386e+04 1.350507617137534453e+02
5.743145621472962375e+04 2.553025584722210624e+04 1.336477526572882653e+02
5.743145622400169668e+04 2.420053093778371112e+04 1.304961557011837101e+02
5.743145623327376234e+04 2.253502456428240112e+04 1.264626625540614668e+02
5.743145624254582799e+04 2.192899984049161867e+04 1.249483934498062752e+02
5.743145625181790092e+04 2.173848251916332083e+04 1.244539412012164519e+02
5.743145626108996657e+04 2.285957275376102189e+04 1.272818752786205891e+02
5.743145627036203223e+04 2.392801178796975728e+04 1.298753837148398134e+02
5.743145627963410516e+04 2.426099510072762132e+04 1.307072825071173270e+02
5.743145628890617081e+04 2.461280686931910168e+04 1.314858449643385256e+02
5.743145629817823647e+04 2.445800925743239713e+04 1.311074570075495274e+02
5.743145630745030212e+04 2.497663845625066097e+04 1.324464039881394797e+02
5.743145631672237505e+04 2.519780819431639611e+04 1.328482704234651237e+02
5.743145632599444070e+04 2.496989927607647041e+04 1.323745052740143535e+02
5.743145633526650636e+04 2.396340213309449609e+04 1.299607281330700346e+02
5.743145634453857929e+04 2.284403165576610627e+04 1.272253292304405363e+02
5.743145635381064494e+04 2.232626094433459730e+04 1.259018281494862492e+02
5.743145636308271060e+04 2.180610016523546801e+04 1.247121414604599039e+02
5.743145637235478353e+04 2.188965586151453681e+04 1.249039950468352771e+02
5.743145638162684918e+04 2.294652190658641848e+04 1.274130073223971920e+02
5.743145639089891483e+04 2.406790469772120559e+04 1.301893187219868935e+02
5.743145640017098049e+04 2.486224306379610425e+04 1.321274740152543643e+02
5.743145640944305342e+04 2.415162280252224082e+04 1.304505259026722399e+02
5.743145641871511907e+04 2.274661341922873908e+04 1.270396295861010998e+02
5.743145642798718472e+04 2.111178258661612563e+04 1.230332561580911204e+02
5.743145643725925765e+04 2.043220214547255819e+04 1.213325876612062899e+02
5.743145644653132331e+04 2.053742724479557728e+04 1.215495552886961121e+02
5.743145645580338896e+04 2.071679447775447989e+04 1.219069125561347704e+02
5.743145646507546189e+04 2.055691697663466402e+04 1.215219190339380901e+02
5.743145647434752755e+04 2.038331855699053267e+04 1.211034396464243628e+02
5.743145648361959320e+04 2.083546806125035801e+04 1.222673366126029180e+02
5.743145649289166613e+04 2.166091623248187534e+04 1.243778177381443157e+02
5.743145650216373178e+04 2.283495749857068586e+04 1.273396171987267849e+02
5.743145651143579744e+04 2.380115417518791583e+04 1.296120223181480640e+02
5.743145652070786309e+04 2.454979233138420386e+04 1.314195476606481066e+02
5.743145652997993602e+04 2.537823394160949829e+04 1.333065965857427955e+02
5.743145653925200168e+04 2.629345089294293211e+04 1.354447127621753282e+02
5.743145654852406733e+04 2.641007965671677448e+04 1.356717120079161134e+02
5.743145655779614026e+04 2.574978088125658905e+04 1.341911250909035687e+02
5.743145656706820591e+04 2.489956714590741103e+04 1.321980331840331644e+02
5.743145657634027157e+04 2.470290162944680924e+04 1.317433415594418307e+02
5.743145658561234450e+04 2.480826793677466412e+04 1.319402703830279791e+02
5.743145659488441015e+04 2.507420967058946189e+04 1.325404934767352358e+02
5.743145660415647581e+04 2.573447132377577509e+04 1.340982932979799500e+02
5.743145661342854874e+04 2.579539545725698554e+04 1.343296703834814991e+02
5.743145662270061439e+04 2.480226950947078149e+04 1.319096678349296781e+02
5.743145663197268004e+04 2.250685392398276599e+04 1.263275105310195414e+02
5.743145664124474570e+04 2.018569433008532724e+04 1.204141592555201328e+02
5.743145665051681863e+04 1.705428568578876002e+04 1.120317408657461726e+02
5.743145665978888428e+04 1.351913274782241933e+04 1.017212532701056347e+02
5.743145666906094993e+04 1.047697053828090975e+04 9.182322118919964282e+01
5.743145667833302286e+04 8.032954316370651213e+03 8.312192516909149731e+01
5.743145668760508852e+04 6.429371784418641255e+03 7.685160856693137532e+01
