2.457422870000000112e+06 2.892395000703407277e+03 2.620319761628851438e+02
2.457422870005355217e+06 8.910119790902084787e+03 2.694704534777382605e+02
2.457422870010710321e+06 8.941284613396710483e+03 2.694284064054832584e+02
2.457422870016065426e+06 8.653417959575002897e+03 2.690047962771141670e+02
2.457422870021420531e+06 1.029616102787360433e+04 2.707311541253387190e+02
2.457422870026775636e+06 1.010543152937830746e+04 2.702961899913958632e+02
2.457422870032130275e+06 8.173386409285405534e+03 2.682363249118931776e+02
2.457422870037485380e+06 1.039134227779713547e+04 2.702642282253775079e+02
2.457422870042840485e+06 9.005438116253179032e+03 2.693544574249835364e+02
2.457422870048195589e+06 9.286121656864721444e+03 2.695189061658099945e+02
2.457422870053550694e+06 9.274695805273157021e+03 2.692685578657096812e+02
2.457422870058905799e+06 9.440953238158152089e+03 2.698422890858522578e+02
2.457422870064260904e+06 9.374730430903182423e+03 2.693574503460925484e+02
2.457422870069616009e+06 9.168216407511543366e+03 2.698692886057038436e+02
2.457422870074971113e+06 9.378772230607122765e+03 2.694080291168983194e+02
2.457422870080325752e+06 9.463764699855659273e+03 2.701554264197059183e+02
2.457422870085680857e+06 9.374195306765643181e+03 2.694768043662343757e+02
2.457422870091035962e+06 9.999618800003649085e+03 2.702628909245691489e+02
2.457422870096391067e+06 9.860527569301695621e+03 2.700555365069015465e+02
2.457422870101746172e+06 9.739987575540733815e+03 2.697489313795070984e+02
2.457422870107101277e+06 9.507500679713506543e+03 2.700347641885672374e+02
2.457422870112456381e+06 9.225635905999210081e+03 2.696655347635941098e+02
2.457422870117811486e+06 9.677620933187747141e+03 2.698604965328059961e+02
2.457422870123166591e+06 9.712044215592293767e+03 2.695773584240437231e+02
2.457422870128521696e+06 9.448264273792279710e+03 2.698078403464245412e+02
2.457422870133876801e+06 9.825110422859761456e+03 2.698389144674257523e+02
2.457422870139231440e+06 9.227627106041400111e+03 2.694268757352238595e+02
2.457422870144586544e+06 9.378984098030145105e+03 2.691981877734723412e+02
2.457422870149941649e+06 9.969260348618874559e+03 2.699565608978412570e+02
2.457422870155296754e+06 9.706388981913012685e+03 2.699640712389127088e+02
2.457422870160651859e+06 9.086148956651268236e+03 2.692605326014464140e+02
2.457422870166006964e+06 9.362599636899969482e+03 2.693676185763910667e+02
2.457422870171362069e+06 9.772894033124764974e+03 2.698631438090037591e+02
2.457422870176717173e+06 9.682917914464684145e+03 2.698295533703544038e+02
2.457422870182072278e+06 9.563877238696368295e+03 2.697257291212447399e+02
2.457422870187426917e+06 1.021686268716971972e+04 2.706516773701249576e+02
2.457422870192782022e+06 8.648960589424001228e+03 2.691224562502925437e+02
2.457422870198137127e+06 9.495279259028131492e+03 2.700378554307820878e+02
2.457422870203492232e+06 1.037121936243027449e+04 2.709829077969677087e+02
2.457422870208847336e+06 1.012983720058967447e+04 2.699020634439509081e+02
2.457422870214202441e+06 9.376502003587418585e+03 2.698935191089198042e+02
2.457422870219557546e+06 1.022756805774736858e+04 2.704507269115516124e+02
2.457422870224912651e+06 9.335360476762783946e+03 2.698540916698452747e+02
2.457422870230267756e+06 9.528665602750676044e+03 2.697945693373904987e+02
2.457422870235622860e+06 1.010757038131239824e+04 2.701845134319573845e+02
2.457422870240977965e+06 1.029882499250704859e+04 2.711826168540667368e+02
2.457422870246332604e+06 9.420190458168188343e+03 2.693413543216839230e+02
2.457422870251687709e+06 1.007669323780645936e+04 2.698850084149671602e+02
2.457422870257042814e+06 1.006634599901828915e+04 2.703117147932603075e+02
2.457422870262397919e+06 9.880172606896245270e+03 2.699830970760106652e+02
2.457422870267753024e+06 9.640690810831642011e+03 2.701300873233756761e+02
2.457422870273108128e+06 9.760876535280876851e+03 2.701082638588159739e+02
2.457422870278463233e+06 9.627688582074842998e+03 2.696983704669363533e+02
2.457422870283818338e+06 9.554169644331661402e+03 2.698325889405682574e+02
2.457422870289173443e+06 9.188193488589378831e+03 2.693362793623160201e+02
2.457422870294528082e+06 8.922970479675888782e+03 2.692048326716009115e+02
