2.457422870000000112e+06 -3.997212540255248314e+03 2.795762598437694919e+02
2.457422870005355217e+06 -2.391758908337302273e+03 2.803862166085332319e+02
2.457422870010710321e+06 -2.779924573592550587e+03 2.800003572803557290e+02
2.457422870016065426e+06 -2.423644307609734824e+03 2.835837147768556292e+02
2.457422870021420531e+06 -1.769717467795853736e+02 2.820102080288893944e+02
2.457422870026775636e+06 -2.496797411736639333e+03 2.780723929055324675e+02
2.457422870032130275e+06 -1.103760563275282038e+03 2.835455122352688022e+02
2.457422870037485380e+06 -1.377839366650761804e+03 2.796683522462580527e+02
2.457422870042840485e+06 -7.767987088501977269e+02 2.799990451251373997e+02
2.457422870048195589e+06 -1.129357160961357295e+03 2.802600147411864100e+02
2.457422870053550694e+06 -1.807503868976622471e+03 2.830684423349092071e+02
2.457422870058905799e+06 -2.218057594823476393e+03 2.816474935565925648e+02
2.457422870064260904e+06 -3.457744461176043842e+03 2.819592835928045247e+02
2.457422870069616009e+06 -1.724802361641224707e+03 2.803605536439395678e+02
2.457422870074971113e+06 -9.795023109494359232e+02 2.807824398481171784e+02
2.457422870080325752e+06 -1.059723625357830315e+03 2.797192329694885302e+02
2.457422870085680857e+06 -1.431658657860214589e+03 2.828896936316849633e+02
2.457422870091035962e+06 -1.036889312977102236e+03 2.809341526534942659e+02
2.457422870096391067e+06 -3.346880516459932551e+03 2.842424731525738366e+02
2.457422870101746172e+06 -9.297888612237584312e+02 2.818903114061829456e+02
2.457422870107101277e+06 -2.084358554985694354e+03 2.797397901042165813e+02
2.457422870112456381e+06 -2.414748874343989883e+03 2.816939819570365557e+02
2.457422870117811486e+06 -1.676933496839206782e+03 2.806494440477124499e+02
2.457422870123166591e+06 -1.018393472686060704e+03 2.800160448030532052e+02
2.457422870128521696e+06 -2.012074971672234824e+03 2.805050649628437895e+02
2.457422870133876801e+06 -1.163982332418905571e+03 2.808118747566244906e+02
2.457422870139231440e+06 -1.463015833730925806e+03 2.796994482277974612e+02
2.457422870144586544e+06 -2.097886428017649450e+03 2.800149989577001293e+02
2.457422870149941649e+06 -4.276442852457112167e+02 2.812727879503892154e+02
2.457422870155296754e+06 -1.111001326932251686e+03 2.793056858184507405e+02
2.457422870160651859e+06 -9.969942971731798025e+02 2.786235678779852947e+02
2.457422870166006964e+06 -2.005058988847798901e+03 2.822128383571919130e+02
2.457422870171362069e+06 -2.686209908754768549e+03 2.818131977446021779e+02
2.457422870176717173e+06 8.847026329915388487e+01 2.798085316192240271e+02
2.457422870182072278e+06 -5.321894829437078442e+02 2.828212712156233692e+02
2.457422870187426917e+06 -8.909944462667044718e+02 2.794367631430312713e+02
2.457422870192782022e+06 3.910189005844498752e+03 2.741249587789712336e+02
2.457422870198137127e+06 1.726204498151232838e+04 2.660980667605679173e+02
2.457422870203492232e+06 1.755964746093752910e+04 2.649552507753667214e+02
2.457422870208847336e+06 1.644634638150049432e+04 2.630689586148423018e+02
2.457422870214202441e+06 1.756601349296271655e+04 2.637829814485954216e+02
2.457422870219557546e+06 1.715356680134782800e+04 2.635024415971691383e+02
2.457422870224912651e+06 1.633230568642655999e+04 2.627494916493786263e+02
2.457422870230267756e+06 1.758408110687026056e+04 2.642734019410335691e+02
2.457422870235622860e+06 1.692977179747130140e+04 2.630865651297659156e+02
2.457422870240977965e+06 1.679316439796044142e+04 2.628386846327643411e+02
2.457422870246332604e+06 1.735738664420327405e+04 2.635638808663005648e+02
2.457422870251687709e+06 1.736901748121414130e+04 2.634647754248260298e+02
2.457422870257042814e+06 1.727286005337551615e+04 2.634014763035865485e+02
2.457422870262397919e+06 1.792173944417941675e+04 2.640023655899505570e+02
2.457422870267753024e+06 1.691399733122617181e+04 2.630236798507601179e+02
2.457422870273108128e+06 1.735977398169125081e+04 2.641325187529794221e+02
2.457422870278463233e+06 1.676412759422711679e+04 2.631920682057362910e+02
2.457422870283818338e+06 1.652079867157684203e+04 2.625280454616261636e+02
2.457422870289173443e+06 1.607249806923906726e+04 2.625040839706425686e+02
2.457422870294528082e+06 1.709221315899323963e+04 2.630618206254988536e+02
2.457422870299883187e+06 1.747502955778858450e+04 2.642143255993179309e+02
2.457422870305238292e+06 1.558248266042474279e+04 2.616396544849434349e+02
2.457422870310593396e+06 1.864905389730431489e+04 2.649794897185233822e+02
2.457422870315948501e+06 1.697748505337561073e+04 2.630753142290740811e+02
2.457422870321303606e+06 1.902486455599946203e+04 2.657754593275901129e+02
2.457422870326658711e+06 1.792631141161728738e+04 2.644681798604729011e+02
2.457422870332013816e+06 1.813424956762896909e+04 2.646343145714707816e+02
2.457422870337368920e+06 2.019330090797939920e+04 2.672216954044230874e+02
2.457422870342724025e+06 1.419996445610681258e+04 2.596635073686647388e+02
2.457422870348079130e+06 1.525912467944907257e+04 2.607132706009095386e+02
2.457422870353433769e+06 1.707494592378333618e+04 2.629894192652796505e+02
2.457422870358788874e+06 1.769731465440116881e+04 2.637731886267545747e+02
2.457422870364143979e+06 1.665287245795576018e+04 2.628952209534580788e+02
2.457422870369499084e+06 1.652285724296271655e+04 2.624782189522138651e+02
2.457422870374854188e+06 1.703421776598296128e+04 2.632034276130824537e+02
2.457422870380209293e+06 1.717202564408388571e+04 2.630134385459328428e+02
2.457422870385564398e+06 1.676089451634057332e+04 2.631384046783641111e+02
2.457422870390919503e+06 1.780784860299393040e+04 2.642516695212873401e+02
2.457422870396274608e+06 1.752448561247606267e+04 2.637216360536032767e+02
2.457422870401629247e+06 1.639884789479955361e+04 2.625645730976020218e+02
2.457422870406984352e+06 1.702012993499536242e+04 2.632424715179585064e+02
2.457422870412339456e+06 1.757087650584439689e+04 2.639016996994843680e+02
2.457422870417694561e+06 1.718805227218504297e+04 2.631655608681405738e+02
2.457422870423049666e+06 1.728317855438943661e+04 2.633911597417302914e+02
2.457422870428404771e+06 1.689560191286967893e+04 2.629416284623786737e+02
2.457422870433759876e+06 1.773994760853999469e+04 2.640075683066489205e+02
2.457422870439114980e+06 1.685231586205882195e+04 2.628442395305933132e+02
2.457422870444470085e+06 1.573602345986395085e+04 2.619789333828638860e+02
2.457422870449825190e+06 1.864037307669383881e+04 2.652099257649961146e+02
2.457422870455180295e+06 1.731201004890258628e+04 2.634045082266648024e+02
2.457422870460534934e+06 1.536240949278379412e+04 2.614292925449233849e+02
2.457422870465890039e+06 1.654415012225681130e+04 2.632950585226474232e+02
2.457422870471245144e+06 1.765760716841595422e+04 2.642226194211888810e+02
2.457422870476600248e+06 1.749254348312254297e+04 2.638910839467192204e+02
2.457422870481955353e+06 1.651093426467093377e+04 2.627935805311506670e+02
2.457422870487310458e+06 1.678960446982340363e+04 2.626801791186741184e+02
2.457422870492665563e+06 1.698219178643838677e+04 2.628330970356261673e+02
2.457422870498020668e+06 1.723946569358314446e+04 2.633513006522077831e+02
2.457422870503375772e+06 1.643835534202044073e+04 2.628250916794876844e+02
2.457422870508730412e+06 1.721500641102091322e+04 2.636903932375371937e+02
2.457422870514085516e+06 1.825503566316807701e+04 2.647615922949150900e+02
2.457422870519440621e+06 1.720125375715640985e+04 2.632224470374387693e+02
2.457422870524795726e+06 1.677798999582551187e+04 2.628772119565103367e+02
2.457422870530150831e+06 1.673181325292216206e+04 2.624348580589654034e+02
2.457422870535505936e+06 1.701806307400995865e+04 2.632088699607567719e+02
2.457422870540861040e+06 1.450791619453732710e+04 2.607570812216303011e+02
2.457422870546216145e+06 1.387984026866643399e+04 2.596264173466034322e+02
2.457422870551571250e+06 1.511330836265498510e+04 2.603718344072495370e+02
2.457422870556926355e+06 1.530426563990948489e+04 2.609070003250542413e+02
2.457422870562281460e+06 1.628972126222559746e+04 2.623704435790183993e+02
2.457422870567636099e+06 1.564806402075375809e+04 2.612680329469958451e+02
2.457422870572991204e+06 1.456153387404591922e+04 2.601659447477880462e+02
2.457422870578346308e+06 1.487980494095890754e+04 2.604888648238330688e+02
2.457422870583701413e+06 1.586693874493094336e+04 2.613726926265278507e+02
2.457422870589056518e+06 1.441369335937474534e+04 2.601981931246371005e+02
2.457422870594411623e+06 1.553760292670572380e+04 2.614469099961124812e+02
2.457422870599766728e+06 1.715669980021481024e+04 2.632999546444606267e+02
2.457422870605121832e+06 1.435100593392150768e+04 2.599632691161468188e+02
2.457422870610476937e+06 1.644799249314182089e+04 2.624555673169186321e+02
2.457422870615831576e+06 1.504306963412463665e+04 2.611209736325330368e+02
2.457422870621186681e+06 1.446939900405543449e+04 2.606763163774535315e+02
2.457422870626541786e+06 1.442258981393106660e+04 2.599737092182710967e+02
2.457422870631896891e+06 1.586907843809649785e+04 2.617441192139286841e+02
2.457422870637251996e+06 1.456509266161746928e+04 2.602108479482743633e+02
2.457422870642607100e+06 1.407551989652887278e+04 2.601622978117576395e+02
2.457422870647962205e+06 1.548819757126681361e+04 2.610785361446820048e+02
2.457422870653317310e+06 1.219228017652681592e+04 2.605421958781039393e+02
2.457422870658672415e+06 1.409957650733517221e+04 2.601779089952153186e+02
2.457422870664027520e+06 1.473209127504782373e+04 2.602331352596534089e+02
2.457422870669382624e+06 1.737390267175585177e+04 2.635033339085048283e+02
2.457422870674737263e+06 1.487151584118533356e+04 2.612790016496713861e+02
2.457422870680092368e+06 1.539343562887654844e+04 2.605996137096309440e+02
2.457422870685447473e+06 1.599557913883598667e+04 2.609711652919550033e+02
2.457422870690802578e+06 1.357358566167681420e+04 2.586354636244898870e+02
2.457422870696157683e+06 2.765388671875058208e+03 2.455136969602413046e+02
