2.457422870000000112e+06 3.608430385401918466e+04 2.738459446142459228e+02
2.457422870005355217e+06 5.723646869180542853e+04 2.959750403851886631e+02
2.457422870010710321e+06 5.429498309471958783e+04 2.935670135708170392e+02
2.457422870016065426e+06 5.695165836664692324e+04 2.960830089491151966e+02
2.457422870021420531e+06 6.747898562642361503e+04 3.062645228160525903e+02
2.457422870026775636e+06 5.574263677165412810e+04 2.949037272361977102e+02
2.457422870032130275e+06 5.673387751871845103e+04 2.958300470607489387e+02
2.457422870037485380e+06 6.066651881704400148e+04 2.997540103980971367e+02
2.457422870042840485e+06 5.561680123911138071e+04 2.946074103728485625e+02
2.457422870048195589e+06 5.743077426569042291e+04 2.969782969305654774e+02
2.457422870053550694e+06 5.790663796536415612e+04 2.970005486964679449e+02
2.457422870058905799e+06 6.024417578413559386e+04 2.987727205768603653e+02
2.457422870064260904e+06 6.024861910022548545e+04 2.995211550245926446e+02
2.457422870069616009e+06 5.900334384041801241e+04 2.984458439369815324e+02
2.457422870074971113e+06 5.589458589710057277e+04 2.953106524184913155e+02
2.457422870080325752e+06 5.635548897285143903e+04 2.956601557723461724e+02
2.457422870085680857e+06 5.925679335350737529e+04 2.989039347232066461e+02
2.457422870091035962e+06 6.030984603738314036e+04 2.996964541200030681e+02
2.457422870096391067e+06 6.029754479153834109e+04 2.997407210274865861e+02
2.457422870101746172e+06 6.120738553369716828e+04 3.008353176163941498e+02
2.457422870107101277e+06 5.982547233786312427e+04 3.008161953164058104e+02
2.457422870112456381e+06 5.945285250227018696e+04 2.987304912151219582e+02
2.457422870117811486e+06 5.683455932430811663e+04 2.963162577756494898e+02
2.457422870123166591e+06 5.929225898889581731e+04 2.987839809584546629e+02
2.457422870128521696e+06 5.859098201643694483e+04 2.979377649219059094e+02
2.457422870133876801e+06 5.890767400078482751e+04 2.986470799168526469e+02
2.457422870139231440e+06 6.061783622029682010e+04 3.001365586791139890e+02
2.457422870144586544e+06 5.620967187211423879e+04 2.954437042214132703e+02
2.457422870149941649e+06 6.241100466951268754e+04 3.014379670121305708e+02
2.457422870155296754e+06 5.875985871033158764e+04 2.984421887579161989e+02
2.457422870160651859e+06 5.623204749638304202e+04 2.954922553085924619e+02
2.457422870166006964e+06 5.673287816751580976e+04 2.959141490736001288e+02
2.457422870171362069e+06 5.879222207238068222e+04 2.985559895854802335e+02
2.457422870176717173e+06 5.881683298881484370e+04 2.983470981820514680e+02
2.457422870182072278e+06 5.890093524339766009e+04 2.979284418310552383e+02
2.457422870187426917e+06 6.181353070749210019e+04 3.012941252266911647e+02
2.457422870192782022e+06 5.699257236902866134e+04 2.964820020978049797e+02
2.457422870198137127e+06 5.989324106400798337e+04 2.989786947851037553e+02
2.457422870203492232e+06 6.300616961551199347e+04 3.029793382699652966e+02
2.457422870208847336e+06 5.966453624222800136e+04 2.997812191978791816e+02
2.457422870214202441e+06 5.742638310491539596e+04 2.969039917133883364e+02
2.457422870219557546e+06 6.202100246340966260e+04 3.010280547657220040e+02
2.457422870224912651e+06 5.770221579891045985e+04 2.974583261876495612e+02
2.457422870230267756e+06 5.951158864234497014e+04 2.989178739436561045e+02
2.457422870235622860e+06 5.985542133537742484e+04 2.991243733781579976e+02
2.457422870240977965e+06 5.668351840198698483e+04 2.964264938901557684e+02
2.457422870246332604e+06 5.815831872826131439e+04 2.974071083847296677e+02
2.457422870251687709e+06 6.102521320612585259e+04 3.002784792413986565e+02
2.457422870257042814e+06 5.961778185022170510e+04 2.988470981544590472e+02
2.457422870262397919e+06 5.966134526979202928e+04 2.992409562337169291e+02
2.457422870267753024e+06 6.029819509992160602e+04 2.994033686141819430e+02
2.457422870273108128e+06 5.992773874199679267e+04 2.991138701038534577e+02
2.457422870278463233e+06 6.019033595192851499e+04 2.997126509414419502e+02
2.457422870283818338e+06 5.702689091020156047e+04 2.967063049741330474e+02
2.457422870289173443e+06 5.693267177207747591e+04 2.963329506294314797e+02
2.457422870294528082e+06 5.643832852033803647e+04 2.956725373605290201e+02
2.457422870299883187e+06 6.283537571276287781e+04 3.018033536966698875e+02
