2.457422870000000112e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870005355217e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870010710321e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870016065426e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870021420531e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870026775636e+06 0.000000000000000000e+00 2.078460969082652809e+01
2.457422870032130275e+06 -2.279154070129682446e-15 2.078460969082652809e+01
2.457422870037485380e+06 1.520940794857585988e-14 nan
2.457422870042840485e+06 4.245826721788059077e-11 nan
2.457422870048195589e+06 7.625073891774707086e-08 nan
2.457422870053550694e+06 -5.384565629318365612e-06 2.078460975559351098e+01
2.457422870058905799e+06 -3.889340441740870430e-02 2.078507750487097994e+01
2.457422870064260904e+06 1.405867470364818494e+01 nan
2.457422870069616009e+06 -6.773380717194925637e+03 6.179552299025849038e+01
2.457422870074971113e+06 -2.312603911119410623e+04 1.095983384273833252e+02
2.457422870080325752e+06 -2.749423283840494696e+04 1.548467138269355132e+02
2.457422870085680857e+06 3.788050919161527418e+03 2.081194145868622627e+02
2.457422870091035962e+06 2.880202079854490876e+04 2.469292177259430616e+02
2.457422870096391067e+06 1.700361478709440416e+04 2.651846725606359314e+02
2.457422870101746172e+06 2.040564945133563015e+03 2.789146835898897052e+02
2.457422870107101277e+06 -8.306266847566876095e+02 2.824004935591906928e+02
2.457422870112456381e+06 -9.099398407681146637e+02 2.823891964329420716e+02
2.457422870117811486e+06 -5.763133498330134898e+02 2.821297315295648787e+02
2.457422870123166591e+06 -2.715938692748022731e+02 2.827043311125885339e+02
2.457422870128521696e+06 -5.219613847805303521e+02 2.822603433883755315e+02
2.457422870133876801e+06 -9.970389879532594932e+02 2.823796671752587599e+02
2.457422870139231440e+06 -1.238868171517155133e+03 2.820123590843122088e+02
2.457422870144586544e+06 -7.089667372375988634e+02 2.822005014684867206e+02
2.457422870149941649e+06 -9.404747808325337246e+02 2.817949122389650825e+02
2.457422870155296754e+06 -5.445531145634595305e+02 2.822833018607055919e+02
2.457422870160651859e+06 -9.027847387881629402e+02 2.821284659711131440e+02
2.457422870166006964e+06 -7.078532845300505869e+02 2.819338894091308703e+02
2.457422870171362069e+06 -9.662347999165067449e+02 2.824309792282188027e+02
2.457422870176717173e+06 -7.492141877385438420e+02 2.819049468846955051e+02
2.457422870182072278e+06 -6.842105796755786287e+02 2.817709936376499513e+02
2.457422870187426917e+06 -6.839218526359763928e+02 2.820525278667937528e+02
2.457422870192782022e+06 -8.527057192270876840e+02 2.816060328492062581e+02
