2.457422870000000112e+06 1.198454909310483345e+04 2.435621427656269020e+02
2.457422870005355217e+06 2.586089064668631909e+04 2.597281457047752156e+02
2.457422870010710321e+06 2.651402443055313779e+04 2.605490875752095121e+02
2.457422870016065426e+06 2.665558543577774981e+04 2.607444635029494293e+02
2.457422870021420531e+06 3.026159491360709944e+04 2.655352134008932126e+02
2.457422870026775636e+06 2.906701734183435474e+04 2.641012522968979965e+02
2.457422870032130275e+06 2.750033856561198627e+04 2.619949890910019121e+02
2.457422870037485380e+06 2.868680305018217041e+04 2.634800660819895484e+02
2.457422870042840485e+06 2.695841344534321979e+04 2.617947917859776226e+02
2.457422870048195589e+06 2.766121501181904750e+04 2.621166771217906444e+02
2.457422870053550694e+06 2.820727659534576378e+04 2.631254396032572913e+02
2.457422870058905799e+06 2.780093769156253984e+04 2.626995008807626846e+02
2.457422870064260904e+06 2.775017795869296970e+04 2.626312509351288895e+02
2.457422870069616009e+06 2.856394799911989685e+04 2.633876816393739091e+02
2.457422870074971113e+06 2.846071921083454072e+04 2.630390947480214550e+02
2.457422870080325752e+06 2.668706906237346266e+04 2.611716201730491207e+02
2.457422870085680857e+06 2.875147439160807698e+04 2.633314536815166207e+02
2.457422870091035962e+06 2.812546845723460865e+04 2.627964933284595759e+02
2.457422870096391067e+06 2.984785097922807472e+04 2.648975093434636960e+02
2.457422870101746172e+06 2.833597742724241107e+04 2.631218463460055546e+02
2.457422870107101277e+06 2.948297830644225178e+04 2.646920358629162706e+02
2.457422870112456381e+06 2.719440790493803070e+04 2.616143968601390952e+02
2.457422870117811486e+06 2.958970572871482727e+04 2.649353138562951813e+02
2.457422870123166591e+06 2.721216336944104114e+04 2.617229989736965194e+02
2.457422870128521696e+06 2.951749805975129857e+04 2.646435262112629516e+02
2.457422870133876801e+06 2.938852038334197277e+04 2.641571641499342036e+02
2.457422870139231440e+06 2.732753132319141150e+04 2.619291338991688463e+02
2.457422870144586544e+06 2.719818956878539029e+04 2.620365189539844550e+02
2.457422870149941649e+06 2.866813906719873921e+04 2.634756818211848213e+02
2.457422870155296754e+06 2.935937483012380108e+04 2.641011093940407477e+02
2.457422870160651859e+06 2.668070345029482269e+04 2.615709979459351757e+02
2.457422870166006964e+06 2.720066757161915302e+04 2.618143047250978839e+02
2.457422870171362069e+06 2.778957627443331148e+04 2.628561835415127348e+02
2.457422870176717173e+06 2.885658380726986070e+04 2.636589931288896764e+02
2.457422870182072278e+06 2.709340102540196676e+04 2.620176360815196404e+02
2.457422870187426917e+06 3.039217447374513722e+04 2.654133425804969306e+02
2.457422870192782022e+06 2.728227723305940162e+04 2.621869877210340860e+02
2.457422870198137127e+06 2.953915497231365589e+04 2.642260370077113976e+02
2.457422870203492232e+06 2.938019398150160850e+04 2.648134585318440486e+02
2.457422870208847336e+06 2.853706014093407430e+04 2.637193191429630019e+02
2.457422870214202441e+06 2.830745490237525519e+04 2.629992805801392706e+02
2.457422870219557546e+06 2.907551382503475179e+04 2.641439619410558635e+02
2.457422870224912651e+06 2.869531549406884005e+04 2.638126035588384184e+02
2.457422870230267756e+06 2.623121575547946122e+04 2.608293425901777596e+02
2.457422870235622860e+06 3.048488524227232119e+04 2.658174322288764984e+02
2.457422870240977965e+06 2.753859458989349514e+04 2.625495175814025970e+02
2.457422870246332604e+06 2.802338289743816858e+04 2.632457024301734236e+02
2.457422870251687709e+06 3.128393070404653554e+04 2.668155131168786056e+02
2.457422870257042814e+06 3.122181562057242991e+04 2.664937083512237450e+02
2.457422870262397919e+06 2.928898725024582382e+04 2.646749948464912450e+02
2.457422870267753024e+06 2.810670220333106408e+04 2.636650572140098916e+02
2.457422870273108128e+06 2.730180872025345889e+04 2.623511154601379189e+02
2.457422870278463233e+06 2.857837238589381013e+04 2.631680317201013395e+02
2.457422870283818338e+06 2.968560482177457015e+04 2.646374110368203674e+02
