2.457422870000000112e+06 2.210882834864026518e+04 3.118952407891887333e+02
2.457422870005355217e+06 2.054088258885972027e+04 3.098928863732917307e+02
2.457422870010710321e+06 2.206108158396946965e+04 3.118491887673731071e+02
2.457422870016065426e+06 2.155169315064407419e+04 3.105117041007244438e+02
2.457422870021420531e+06 1.849963378906248545e+04 3.091571735113535624e+02
2.457422870026775636e+06 1.941705327111163933e+04 3.090036076107809322e+02
2.457422870032130275e+06 2.182067239682728541e+04 3.113858308049414063e+02
2.457422870037485380e+06 2.141767820401955396e+04 3.114865143043228954e+02
2.457422870042840485e+06 2.065920761271468655e+04 3.098195709326295173e+02
2.457422870048195589e+06 2.318971251043654047e+04 3.126643547737210724e+02
2.457422870053550694e+06 1.971973142294846184e+04 3.092099252672470016e+02
2.457422870058905799e+06 2.420612458253819204e+04 3.142469096183168631e+02
2.457422870064260904e+06 2.267571408337309549e+04 3.125133072011640252e+02
2.457422870069616009e+06 2.383646317390266631e+04 3.133927589953947290e+02
2.457422870074971113e+06 2.288319771290553035e+04 3.124669821365492339e+02
2.457422870080325752e+06 1.636657904192511342e+04 3.054078340314665638e+02
2.457422870085680857e+06 2.041479917104009655e+04 3.097199273425991350e+02
2.457422870091035962e+06 2.008332226562497090e+04 3.105312659344754138e+02
2.457422870096391067e+06 2.074916609762645385e+04 3.108375034562667452e+02
2.457422870101746172e+06 2.003672083730912709e+04 3.101550399418611619e+02
2.457422870107101277e+06 2.002537257723046059e+04 3.095675293489735509e+02
2.457422870112456381e+06 2.069608549021941144e+04 3.103913317590367456e+02
2.457422870117811486e+06 2.131353324785307632e+04 3.089106325339188857e+02
2.457422870123166591e+06 2.359258721970423358e+04 3.090126013851640323e+02
2.457422870128521696e+06 2.438692968749995634e+04 3.095515930686639763e+02
2.457422870133876801e+06 2.422549745050098863e+04 3.087309765853541990e+02
2.457422870139231440e+06 2.211671716215406195e+04 3.062474058001977824e+02
2.457422870144586544e+06 2.416761539837789314e+04 3.078153248158901647e+02
2.457422870149941649e+06 2.417045692688456620e+04 3.087349821482227981e+02
2.457422870155296754e+06 2.433729539151943754e+04 3.082934398357052146e+02
2.457422870160651859e+06 2.444962492545327405e+04 3.084598717117337969e+02
2.457422870166006964e+06 2.354316300393610436e+04 3.079107927507567410e+02
2.457422870171362069e+06 2.421164790076337522e+04 3.083211763444854796e+02
2.457422870176717173e+06 2.121036095539125381e+04 3.056594786124034613e+02
2.457422870182072278e+06 2.477269107824414095e+04 3.085613556125341574e+02
2.457422870187426917e+06 2.511213200739509193e+04 3.090941456807769327e+02
2.457422870192782022e+06 2.281365958969469648e+04 3.065780354394883034e+02
2.457422870198137127e+06 2.188661172322282800e+04 3.062574402909936566e+02
2.457422870203492232e+06 2.522970356482571515e+04 3.096712973411422922e+02
2.457422870208847336e+06 2.436218047769565601e+04 3.087913434977377278e+02
2.457422870214202441e+06 2.348945835072761110e+04 3.070665995417600698e+02
2.457422870219557546e+06 2.245932937738551118e+04 3.061957518020226985e+02
2.457422870224912651e+06 2.473890204556300887e+04 3.087161966385309029e+02
2.457422870230267756e+06 2.211476204675561166e+04 3.063094027180042644e+02
2.457422870235622860e+06 2.388287295741893467e+04 3.075206384516293951e+02
2.457422870240977965e+06 2.327508008557971334e+04 3.077275920336776380e+02
2.457422870246332604e+06 2.490014931715175044e+04 3.088101886810673022e+02
2.457422870251687709e+06 2.580136536855918530e+04 3.096771745827432483e+02
2.457422870257042814e+06 2.299590231393119029e+04 3.072320150144087734e+02
2.457422870262397919e+06 2.211441375685832463e+04 3.065463555513098868e+02
2.457422870267753024e+06 2.452964311486166844e+04 3.086282086945822130e+02
2.457422870273108128e+06 2.331304169400050887e+04 3.077243693561732698e+02
