2.457422870000000112e+06 -4.651133084181492450e+02 2.685714034638862131e+02
2.457422870005355217e+06 -5.162890386450308142e+02 2.684413096816645066e+02
2.457422870010710321e+06 -4.363092570504668402e+02 2.680809984957987808e+02
2.457422870016065426e+06 -4.405257406634191284e+02 2.680258140165725536e+02
2.457422870021420531e+06 -6.697700088462152053e+02 2.678911392771283886e+02
2.457422870026775636e+06 -5.397185538591947989e+02 2.675693929596867520e+02
2.457422870032130275e+06 -6.350147045960620744e+02 2.678072159286580245e+02
2.457422870037485380e+06 -3.867630609229090624e+02 2.681526687333266068e+02
2.457422870042840485e+06 -4.853523984176208614e+02 2.676524191369695700e+02
2.457422870048195589e+06 -7.647297550890580169e+02 2.677428426207439429e+02
2.457422870053550694e+06 -4.793929439010826172e+02 2.678548314696192278e+02
2.457422870058905799e+06 -5.241047411736508366e+02 2.676895860772841047e+02
2.457422870064260904e+06 -1.350245450991205871e+02 2.677059829630282479e+02
2.457422870069616009e+06 -7.165812163711452740e+02 2.676948570548103135e+02
2.457422870074971113e+06 -7.750910878525173757e+02 2.673156335059158550e+02
2.457422870080325752e+06 -4.198386357612325810e+02 2.681466890348784204e+02
2.457422870085680857e+06 2.502817736495489953e+02 2.687986502554769572e+02
2.457422870091035962e+06 2.978514777486212552e+03 2.718089427376890512e+02
2.457422870096391067e+06 3.440594758369115880e+03 2.730074760489346772e+02
2.457422870101746172e+06 3.799323801288177492e+03 2.728356836765640310e+02
2.457422870107101277e+06 3.968115094227105146e+03 2.731421904336224316e+02
2.457422870112456381e+06 4.091115074844943592e+03 2.741563765031184516e+02
2.457422870117811486e+06 3.598744713475403842e+03 2.726356890038462097e+02
2.457422870123166591e+06 3.979601202025034581e+03 2.734587604692401328e+02
2.457422870128521696e+06 4.537162335500164772e+03 2.735109676114792023e+02
2.457422870133876801e+06 4.123942994924189406e+03 2.728675545976533954e+02
2.457422870139231440e+06 4.561299843617467559e+03 2.733341503425610313e+02
2.457422870144586544e+06 4.146743365173082566e+03 2.726500998764921064e+02
2.457422870149941649e+06 3.600560943463744479e+03 2.721538050824402148e+02
2.457422870155296754e+06 4.420407609070171020e+03 2.731093369061575800e+02
2.457422870160651859e+06 4.400821636450404185e+03 2.732798475062608077e+02
2.457422870166006964e+06 3.799131949745555175e+03 2.724256945702121016e+02
2.457422870171362069e+06 4.080162750808420242e+03 2.724924945424078828e+02
2.457422870176717173e+06 4.419571110150296590e+03 2.725673429493205617e+02
2.457422870182072278e+06 4.577670640505704796e+03 2.732369362771650003e+02
2.457422870187426917e+06 4.050643553362242528e+03 2.729475260793674352e+02
2.457422870192782022e+06 4.419853761132311774e+03 2.730845387174272219e+02
2.457422870198137127e+06 4.136257776386220939e+03 2.725178385136609336e+02
2.457422870203492232e+06 4.659558768686401891e+03 2.732314282706459494e+02
2.457422870208847336e+06 3.976777405375309172e+03 2.728500875449479963e+02
2.457422870214202441e+06 4.102763638577453094e+03 2.723979422697379960e+02
2.457422870219557546e+06 4.504368143520725425e+03 2.726958256932776976e+02
2.457422870224912651e+06 4.009276909390886431e+03 2.724903598638669564e+02
2.457422870230267756e+06 4.328017485687028966e+03 2.729731421274511263e+02
2.457422870235622860e+06 4.227255100489041070e+03 2.725598901492062396e+02
2.457422870240977965e+06 4.560151438586704899e+03 2.729205578993559129e+02
2.457422870246332604e+06 4.527995438898171415e+03 2.728461195395351524e+02
2.457422870251687709e+06 3.883223072552224039e+03 2.724587702438956853e+02
2.457422870257042814e+06 3.972426418044953607e+03 2.727991294427130242e+02
2.457422870262397919e+06 4.049970085049571935e+03 2.731723884577406238e+02
2.457422870267753024e+06 3.918373471791506745e+03 2.722736925252075935e+02
2.457422870273108128e+06 4.247791438719257712e+03 2.726096175985729246e+02
2.457422870278463233e+06 4.428400369420589413e+03 2.728246102120558589e+02
2.457422870283818338e+06 4.316509810021700105e+03 2.726035540810229918e+02
2.457422870289173443e+06 3.737795938030118123e+03 2.724627920135904446e+02
2.457422870294528082e+06 4.439813551606232068e+03 2.727692384998971420e+02
2.457422870299883187e+06 4.235101319974564831e+03 2.724993257365026125e+02
2.457422870305238292e+06 4.371045932729015476e+03 2.726279846524885215e+02
2.457422870310593396e+06 3.447460134051638306e+03 2.728111053624959368e+02
2.457422870315948501e+06 4.075322741730225971e+03 2.729201179102449260e+02
2.457422870321303606e+06 3.880553419873860548e+03 2.734230232412767805e+02
2.457422870326658711e+06 3.565914446001625038e+03 2.727583796610069840e+02
2.457422870332013816e+06 4.673549125980702229e+03 2.727641659616267589e+02
2.457422870337368920e+06 4.139591354067291832e+03 2.726357459879162093e+02
2.457422870342724025e+06 3.924950781746971188e+03 2.726317540012204859e+02
2.457422870348079130e+06 4.274552398417625227e+03 2.725226798405401496e+02
2.457422870353433769e+06 3.933264074261824135e+03 2.726444261956665400e+02
2.457422870358788874e+06 3.855445347951128497e+03 2.721418150132008122e+02
2.457422870364143979e+06 4.590161462309130002e+03 2.727941297077931608e+02
2.457422870369499084e+06 4.481190427036955953e+03 2.727359261425352202e+02
2.457422870374854188e+06 3.720146305131478584e+03 2.722943012971525150e+02
2.457422870380209293e+06 3.810995863483360154e+03 2.719501660801349203e+02
2.457422870385564398e+06 4.058837353722701664e+03 2.722521188068420201e+02
2.457422870390919503e+06 4.118926105445541907e+03 2.730810331312967492e+02
2.457422870396274608e+06 4.262221379346912727e+03 2.731776878265442861e+02
2.457422870401629247e+06 4.502523655342127313e+03 2.728678078613792763e+02
2.457422870406984352e+06 4.001991478146213922e+03 2.726091426824631867e+02
2.457422870412339456e+06 4.458483753777036327e+03 2.727806766783512558e+02
2.457422870417694561e+06 4.189344159841508372e+03 2.730602022922955143e+02
2.457422870423049666e+06 4.713232334738131613e+03 2.727300765117377637e+02
2.457422870428404771e+06 4.504135731253991253e+03 2.733402718507858822e+02
2.457422870433759876e+06 2.768148695928757661e+03 2.718023783648920926e+02
2.457422870439114980e+06 3.294518459102007910e+03 2.719895919691309700e+02
2.457422870444470085e+06 3.732596820829363423e+03 2.721034815825580608e+02
2.457422870449825190e+06 3.549222198698538705e+03 2.724210041285889474e+02
2.457422870455180295e+06 3.958497111561708152e+03 2.721417191776420168e+02
2.457422870460534934e+06 4.440305314521057880e+03 2.726849440194400245e+02
2.457422870465890039e+06 3.712315886079319171e+03 2.721423918675682785e+02
2.457422870471245144e+06 3.700961163128187764e+03 2.718730990587767451e+02
2.457422870476600248e+06 4.292802968617477745e+03 2.719128465311180776e+02
2.457422870481955353e+06 4.401779474130613380e+03 2.723881966569388169e+02
2.457422870487310458e+06 4.139035259621457953e+03 2.719626161676657148e+02
2.457422870492665563e+06 4.328291521548999299e+03 2.721750595349383275e+02
2.457422870498020668e+06 4.140194379837252200e+03 2.719890220385061639e+02
2.457422870503375772e+06 4.164321885933517478e+03 2.719723900960771061e+02
2.457422870508730412e+06 4.399733322565472918e+03 2.718531458184035046e+02
2.457422870514085516e+06 4.629470713395880011e+03 2.725281943168561725e+02
2.457422870519440621e+06 4.090141309670550982e+03 2.719093108294707122e+02
2.457422870524795726e+06 4.877432820948633889e+03 2.723625164560738767e+02
2.457422870530150831e+06 5.029726756652875338e+03 2.728213675128070008e+02
2.457422870535505936e+06 3.593433606008766219e+03 2.715783899460770385e+02
2.457422870540861040e+06 4.431407257209502859e+03 2.721841345078146333e+02
2.457422870546216145e+06 4.500022427639960370e+03 2.723313589940780162e+02
2.457422870551571250e+06 3.934982276426002500e+03 2.721381725781141085e+02
2.457422870556926355e+06 4.287929369765173760e+03 2.729863713733112149e+02
2.457422870562281460e+06 4.299639019097245182e+03 2.726278157075904574e+02
2.457422870567636099e+06 3.941610228808858665e+03 2.725086985747441304e+02
2.457422870572991204e+06 3.619905363224883331e+03 2.720512025647352630e+02
2.457422870578346308e+06 4.511099718378929538e+03 2.728585884544840496e+02
2.457422870583701413e+06 4.196393672968326428e+03 2.719944281602457750e+02
2.457422870589056518e+06 1.033618598388463579e+04 2.658159422780166778e+02
2.457422870594411623e+06 9.996089506798700313e+03 2.646160606335690773e+02
2.457422870599766728e+06 -9.453950000496923167e+03 2.554471853982985010e+02
2.457422870605121832e+06 -1.112006855120868568e+04 2.540937109366996651e+02
2.457422870610476937e+06 1.013340296563561424e+04 2.655338092826823981e+02
2.457422870615831576e+06 1.116010292272981314e+04 2.659752895386488944e+02
2.457422870621186681e+06 4.431880860368961294e+03 2.715514368513111094e+02
2.457422870626541786e+06 4.696110600548665388e+03 2.727199568645012846e+02
2.457422870631896891e+06 4.235115143593633547e+03 2.728662206681343037e+02
2.457422870637251996e+06 3.928240574639436090e+03 2.723788614903031089e+02
2.457422870642607100e+06 4.623726006546843564e+03 2.727724056405663191e+02
2.457422870647962205e+06 3.608214473998130416e+03 2.726474443984515119e+02
2.457422870653317310e+06 3.883338319351678365e+03 2.721916142545168782e+02
2.457422870658672415e+06 3.741698549651453504e+03 2.722600793384319786e+02
2.457422870664027520e+06 4.391616685551838600e+03 2.726015500935798173e+02
2.457422870669382624e+06 4.322337507951669977e+03 2.720898464183526357e+02
2.457422870674737263e+06 4.271548844690943952e+03 2.728302184783600524e+02
2.457422870680092368e+06 3.797234887716025696e+03 2.720914297694486095e+02
2.457422870685447473e+06 4.580682326455164002e+03 2.726956634104231512e+02
2.457422870690802578e+06 4.682306279818716575e+03 2.728282447977955485e+02
2.457422870696157683e+06 4.589228832697212056e+03 2.725917953501647162e+02
