2.457422870000000112e+06 1.077787714694663882e+05 3.773201461673124868e+03
2.457422870005355217e+06 1.138271803435124457e+05 3.774088675334834079e+03
2.457422870010710321e+06 1.943001822519078851e+05 3.781704802416192251e+03
2.457422870016065426e+06 2.079116879770997912e+05 3.781439113936388367e+03
2.457422870021420531e+06 2.104495811068713665e+05 3.780591152027823227e+03
2.457422870026775636e+06 2.100097514312975109e+05 3.780940823375049604e+03
2.457422870032130275e+06 2.325413964694645256e+05 3.777164584825419297e+03
2.457422870037485380e+06 3.886027041984740645e+05 3.755405921049780318e+03
2.457422870042840485e+06 3.365445782442744821e+05 3.761131910299052834e+03
2.457422870048195589e+06 3.208309021946564317e+05 3.760572973430775164e+03
2.457422870053550694e+06 3.041795562977083027e+05 3.761125445903777290e+03
2.457422870058905799e+06 2.962676192748099566e+05 3.761411072077651170e+03
2.457422870064260904e+06 2.864956350190844387e+05 3.762857076848546967e+03
2.457422870069616009e+06 2.905049246183205396e+05 3.762000906906227101e+03
2.457422870074971113e+06 2.845357824427485466e+05 3.762416718367279373e+03
2.457422870080325752e+06 2.630257991412226111e+05 3.761384747772821811e+03
2.457422870085680857e+06 2.165500362595431507e+05 3.759578112719686033e+03
2.457422870091035962e+06 2.275386517175585032e+05 3.755602215411529414e+03
2.457422870096391067e+06 2.240152061068695039e+05 3.753453798352072226e+03
2.457422870101746172e+06 2.574969685114510357e+05 3.755083259170406109e+03
2.457422870107101277e+06 8.911384446564894170e+05 3.805972188649404870e+03
2.457422870112456381e+06 1.000877311068698764e+06 3.815895922760178564e+03
2.457422870117811486e+06 9.696947752862591296e+05 3.813553907944974981e+03
2.457422870123166591e+06 9.769694250954203308e+05 3.812970313425109453e+03
2.457422870128521696e+06 9.034862404580134898e+05 3.820076657520030949e+03
2.457422870133876801e+06 9.060122395038176328e+05 3.826618190731442610e+03
2.457422870139231440e+06 8.411385243320614100e+05 3.823808767806792275e+03
2.457422870144586544e+06 8.094793263358771801e+05 3.818360004458896128e+03
2.457422870149941649e+06 7.796158869274817407e+05 3.821094494847507576e+03
2.457422870155296754e+06 6.837466316793896258e+05 3.821743293518646624e+03
2.457422870160651859e+06 6.487842118320595473e+05 3.825936305261173402e+03
2.457422870166006964e+06 6.644263821564894170e+05 3.828929760838996572e+03
2.457422870171362069e+06 6.227093845419846475e+05 3.824255539735206185e+03
2.457422870176717173e+06 6.539950648854952306e+05 3.826507762740923226e+03
2.457422870182072278e+06 6.636487738549597561e+05 3.827779239325820072e+03
2.457422870187426917e+06 6.416646607824470848e+05 3.827108631014720231e+03
2.457422870192782022e+06 6.119205534351132810e+05 3.825235517368361798e+03
2.457422870198137127e+06 6.608861249999981374e+05 3.826651813246304755e+03
2.457422870203492232e+06 6.604780596374068409e+05 3.827934483105123491e+03
2.457422870208847336e+06 6.172912442748062313e+05 3.825048383127348643e+03
2.457422870214202441e+06 6.083624713740441948e+05 3.823156767890945503e+03
2.457422870219557546e+06 6.898532709923703223e+05 3.813017276987840432e+03
2.457422870224912651e+06 7.132959694656468928e+05 3.816424583899004574e+03
2.457422870230267756e+06 6.931310620228983462e+05 3.814572918507023587e+03
2.457422870235622860e+06 7.291382075381707400e+05 3.815627768394438590e+03
2.457422870240977965e+06 6.853677442748062313e+05 3.814423702103300002e+03
2.457422870246332604e+06 7.477409098282437772e+05 3.815784004950023700e+03
2.457422870251687709e+06 8.764781665076371282e+05 3.811890101362669611e+03
2.457422870257042814e+06 9.056782175572495908e+05 3.807922764069286586e+03
2.457422870262397919e+06 1.078044260973280296e+06 3.784779873678805870e+03
2.457422870267753024e+06 1.217155362595424987e+06 3.756255576324900176e+03
2.457422870273108128e+06 1.387439768606867641e+06 3.728097921650531589e+03
2.457422870278463233e+06 1.513529850667934865e+06 3.700066434303619644e+03
2.457422870283818338e+06 1.638156373091612943e+06 3.681290609694346131e+03
2.457422870289173443e+06 1.753710147900760174e+06 3.656965125502315914e+03
2.457422870294528082e+06 1.922314866650760174e+06 3.618681359791556133e+03
2.457422870299883187e+06 1.983878228530543856e+06 3.605448968281422822e+03
2.457422870305238292e+06 2.118644088740453124e+06 3.582929827219560593e+03
2.457422870310593396e+06 2.301509520515262149e+06 3.551652477625951633e+03
2.457422870315948501e+06 1.917575911736649461e+06 3.479714760091655080e+03
2.457422870321303606e+06 1.778232349475187249e+06 3.434304747492171373e+03
2.457422870326658711e+06 1.968374320133582689e+06 3.399560704547560817e+03
2.457422870332013816e+06 2.255189750000011176e+06 3.353517313974111403e+03
2.457422870337368920e+06 2.406475977099232376e+06 3.316920489843988435e+03
2.457422870342724025e+06 2.616475432729001157e+06 3.281036870747061130e+03
2.457422870348079130e+06 2.767634956106884405e+06 3.250326097586645119e+03
2.457422870353433769e+06 2.916320042938925326e+06 3.217385576411423699e+03
2.457422870358788874e+06 3.112674854246176779e+06 3.187194253178810413e+03
2.457422870364143979e+06 3.277061208969458006e+06 3.149697876391140198e+03
2.457422870369499084e+06 3.433171695849228650e+06 3.115429225739879257e+03
2.457422870374854188e+06 3.596542885019129142e+06 3.081939357967157321e+03
2.457422870380209293e+06 3.748727770992358215e+06 3.047945377100033511e+03
2.457422870385564398e+06 3.898442975667931139e+06 3.017222752587840205e+03
2.457422870390919503e+06 4.187142072996173985e+06 2.998034944918417750e+03
2.457422870396274608e+06 4.369294843511439860e+06 2.965106177944152932e+03
2.457422870401629247e+06 4.529131906727088615e+06 2.930258100146635570e+03
2.457422870406984352e+06 4.688765597328303382e+06 2.894218895013897054e+03
2.457422870412339456e+06 4.866102034828233533e+06 2.857795300381988454e+03
2.457422870417694561e+06 5.003352995706096292e+06 2.821085599473090042e+03
2.457422870423049666e+06 5.173763200620217249e+06 2.782735530491307145e+03
2.457422870428404771e+06 5.318646598043881357e+06 2.745989719424855593e+03
2.457422870433759876e+06 5.481956725310102105e+06 2.709553638021740426e+03
2.457422870439114980e+06 5.643262861641292460e+06 2.669002349243401568e+03
2.457422870444470085e+06 5.805778359494261444e+06 2.630435340022850596e+03
2.457422870449825190e+06 5.963813193105903454e+06 2.590587367066727893e+03
2.457422870455180295e+06 6.079985793893115595e+06 2.546281233452715696e+03
2.457422870460534934e+06 6.180163846851130947e+06 2.498749810992584571e+03
2.457422870465890039e+06 6.404538129293877631e+06 2.446586982808946232e+03
2.457422870471245144e+06 6.552527352099318989e+06 2.402623482372626313e+03
2.457422870476600248e+06 6.712041925512867048e+06 2.359719772913164434e+03
2.457422870481955353e+06 6.879463768577036448e+06 2.319806483994213977e+03
2.457422870487310458e+06 7.068161445968494751e+06 2.275740952891294000e+03
2.457422870492665563e+06 7.241065078616991639e+06 2.232074297478834978e+03
2.457422870498020668e+06 7.401999732652951963e+06 2.185740651312444697e+03
2.457422870503375772e+06 7.518083800625097007e+06 2.137205060440008765e+03
2.457422870508730412e+06 7.381996373773741536e+06 2.103703714605766891e+03
2.457422870514085516e+06 7.153541578959905542e+06 2.071015467892874312e+03
2.457422870519440621e+06 6.956196238549600355e+06 2.042357367182733469e+03
2.457422870524795726e+06 6.745486848043875769e+06 2.011307866953550501e+03
2.457422870530150831e+06 6.501679510019068606e+06 1.974772003138667515e+03
2.457422870535505936e+06 6.279681265267252922e+06 1.940906217996243186e+03
2.457422870540861040e+06 6.050611168416013941e+06 1.905330721612840989e+03
2.457422870546216145e+06 5.848743996183190495e+06 1.873420041890218272e+03
2.457422870551571250e+06 5.661916160305328667e+06 1.843394608659785717e+03
2.457422870556926355e+06 5.465158317748078145e+06 1.811235259103084445e+03
2.457422870562281460e+06 5.248436835877849720e+06 1.775138768182418289e+03
2.457422870567636099e+06 5.052737904580214992e+06 1.741901160392756992e+03
2.457422870572991204e+06 4.853659535782428458e+06 1.707425840138121202e+03
2.457422870578346308e+06 4.628279798664108850e+06 1.667535785379862773e+03
2.457422870583701413e+06 4.461375278625942767e+06 1.637369089985899791e+03
2.457422870589056518e+06 4.312586703005714342e+06 1.610000242793961888e+03
2.457422870594411623e+06 4.090700077290066052e+06 1.568298421388035422e+03
2.457422870599766728e+06 3.747413654580196831e+06 1.501500130020541746e+03
2.457422870605121832e+06 3.474841893249034882e+06 1.446266139753610787e+03
2.457422870610476937e+06 3.255353846374036279e+06 1.400206292278621504e+03
2.457422870615831576e+06 3.055864044966594316e+06 1.356987562385750834e+03
2.457422870621186681e+06 2.818990555701327976e+06 1.303810649536537767e+03
2.457422870626541786e+06 2.563393697757626884e+06 1.243883047266598851e+03
2.457422870631896891e+06 2.339667207538195420e+06 1.188951292073296827e+03
2.457422870637251996e+06 2.088977485329190502e+06 1.124214929898694436e+03
2.457422870642607100e+06 1.857602510257626884e+06 1.060966839165010697e+03
2.457422870647962205e+06 1.609813073950376129e+06 9.887553349182179545e+02
2.457422870653317310e+06 1.388191389312972547e+06 9.193772500304039568e+02
2.457422870658672415e+06 1.167318503697515698e+06 8.445822801491211749e+02
2.457422870664027520e+06 9.504668702290168731e+05 7.640588761398704492e+02
2.457422870669382624e+06 6.234120783039071830e+05 6.232370364654120749e+02
2.457422870674737263e+06 3.998477539062466240e+05 5.048578123906609108e+02
2.457422870680092368e+06 1.685875317718249862e+05 3.416743800454850657e+02
2.457422870685447473e+06 7.835961756651286123e+03 1.439399219360789743e+02
2.457422870690802578e+06 -6.241520039551996374e-07 1.266412255137606024e+02
2.457422870696157683e+06 -2.856554715353491512e-16 1.266412255152325912e+02
