2.457422870000000112e+06 -3.316261428017664002e+03 2.848325047665783813e+02
2.457422870005355217e+06 -3.328259705987598863e+03 2.854799619873356846e+02
2.457422870010710321e+06 -3.452956077051523607e+03 2.849360322743909819e+02
2.457422870016065426e+06 -3.067343891638825880e+03 2.859056794555435204e+02
2.457422870021420531e+06 -3.907181938812020235e+03 2.847047514974336195e+02
2.457422870026775636e+06 -3.309383930701340432e+03 2.851257620669733797e+02
2.457422870032130275e+06 -3.588734621004288783e+03 2.854237865341992233e+02
2.457422870037485380e+06 -3.350212838442268549e+03 2.851942458480510254e+02
2.457422870042840485e+06 -3.344630263000959530e+03 2.852536228011718435e+02
2.457422870048195589e+06 -3.423550781250000000e+03 2.852734930714501616e+02
2.457422870053550694e+06 -2.998388060591605608e+03 2.852162285199964344e+02
2.457422870058905799e+06 -3.075882275763375219e+03 2.848281448511226586e+02
2.457422870064260904e+06 -2.777428800393608981e+03 2.849963592168623450e+02
2.457422870069616009e+06 -3.174740443105925806e+03 2.857611488963982538e+02
2.457422870074971113e+06 -2.361010772006207844e+03 2.864749920630029578e+02
2.457422870080325752e+06 6.611550035782420309e+03 2.956553173841652438e+02
2.457422870085680857e+06 1.735941860985211679e+04 3.073020382558979691e+02
2.457422870091035962e+06 1.748716888567508431e+04 3.074652118143081907e+02
2.457422870096391067e+06 1.631846292044372240e+04 3.065826742274030039e+02
2.457422870101746172e+06 2.048333550512877991e+04 3.106307042685530746e+02
2.457422870107101277e+06 1.836603790702532569e+04 3.093630632540048282e+02
2.457422870112456381e+06 1.669357333909823501e+04 3.064272288827452826e+02
2.457422870117811486e+06 1.963714649928436847e+04 3.080450913745603998e+02
2.457422870123166591e+06 1.825071725906491338e+04 3.075912457640197317e+02
2.457422870128521696e+06 1.801566579943936085e+04 3.079697320049209566e+02
2.457422870133876801e+06 1.806699499045804259e+04 3.079754189158462054e+02
2.457422870139231440e+06 1.871685508110684168e+04 3.090945409430214568e+02
2.457422870144586544e+06 1.772366960877864040e+04 3.074140390008446957e+02
2.457422870149941649e+06 1.898765718183446734e+04 3.088155011709490054e+02
2.457422870155296754e+06 1.745474030146701261e+04 3.071080269609736320e+02
2.457422870160651859e+06 1.806585576693702023e+04 3.077096561945602957e+02
2.457422870166006964e+06 1.794876773467319435e+04 3.080731125468647065e+02
2.457422870171362069e+06 2.013309016430107295e+04 3.100196526874972278e+02
2.457422870176717173e+06 2.139064017771948420e+04 3.107387075103411007e+02
2.457422870182072278e+06 2.117409582985438465e+04 3.106427412002920505e+02
2.457422870187426917e+06 2.002894115279107064e+04 3.102993281273582511e+02
2.457422870192782022e+06 2.028711778387405502e+04 3.105489729472574254e+02
2.457422870198137127e+06 2.078989457597807632e+04 3.104714115174414246e+02
2.457422870203492232e+06 2.046199285842070822e+04 3.100648671391812741e+02
2.457422870208847336e+06 2.151388758349239652e+04 3.119536768196671801e+02
2.457422870214202441e+06 1.969508718988552573e+04 3.095871523530618674e+02
2.457422870219557546e+06 1.989573810233781114e+04 3.100722012460411179e+02
2.457422870224912651e+06 1.923718998986168299e+04 3.094949991736390871e+02
2.457422870230267756e+06 2.141330631261918461e+04 3.110640886482131009e+02
2.457422870235622860e+06 2.133885645276721334e+04 3.107664591017402245e+02
2.457422870240977965e+06 1.917832475548666844e+04 3.093874798112456688e+02
2.457422870246332604e+06 1.921299092020517855e+04 3.087552435997314433e+02
2.457422870251687709e+06 2.242321883945613808e+04 3.113049389554573168e+02
2.457422870257042814e+06 2.105561134303425206e+04 3.103113439916777452e+02
2.457422870262397919e+06 2.128552242366412247e+04 3.105241107734051411e+02
2.457422870267753024e+06 2.224175600846855377e+04 3.119481246816009730e+02
2.457422870273108128e+06 2.041447533247855608e+04 3.097363816052564403e+02
2.457422870278463233e+06 2.170564861641211610e+04 3.110635022107983332e+02
2.457422870283818338e+06 2.104480030415080546e+04 3.113513521878436450e+02
2.457422870289173443e+06 2.105631452767165320e+04 3.115266970524663179e+02
2.457422870294528082e+06 2.030142654162706458e+04 3.099249089699587216e+02
2.457422870299883187e+06 2.171946463501898688e+04 3.115434847871018178e+02
2.457422870305238292e+06 1.941602558444671740e+04 3.098400734365899325e+02
2.457422870310593396e+06 2.133094707180332625e+04 3.108461477833162689e+02
2.457422870315948501e+06 2.132266374194889795e+04 3.108567028985385150e+02
2.457422870321303606e+06 2.015124964963037928e+04 3.095504002795866541e+02
2.457422870326658711e+06 2.142503147364014876e+04 3.111529016394688369e+02
2.457422870332013816e+06 2.112828739265284094e+04 3.113760953270735854e+02
2.457422870337368920e+06 2.121942303792928578e+04 3.115611371110421146e+02
2.457422870342724025e+06 2.163540759184148919e+04 3.112378558355788982e+02
2.457422870348079130e+06 2.087319639342813753e+04 3.105342440020872914e+02
2.457422870353433769e+06 2.165302683683195210e+04 3.114389927381428151e+02
2.457422870358788874e+06 2.149611679985701630e+04 3.105945968020694181e+02
2.457422870364143979e+06 2.012612221940592281e+04 3.099493822195846064e+02
2.457422870369499084e+06 1.909875720121650374e+04 3.094447992446039848e+02
2.457422870374854188e+06 2.001365205301779497e+04 3.092757725109308353e+02
2.457422870380209293e+06 2.279148503101133974e+04 3.126884962358860776e+02
2.457422870385564398e+06 2.051140882931790838e+04 3.101355446631452537e+02
2.457422870390919503e+06 2.244889615636915551e+04 3.117677646704307222e+02
2.457422870396274608e+06 2.150681803882386885e+04 3.108448548244407448e+02
2.457422870401629247e+06 2.154077466006693430e+04 3.113449283856299417e+02
2.457422870406984352e+06 2.443724558683195210e+04 3.140090221773478447e+02
2.457422870412339456e+06 2.137940077826802735e+04 3.114185392256972023e+02
2.457422870417694561e+06 2.602895801526732976e+04 3.154828864915650684e+02
2.457422870423049666e+06 1.767838983480434399e+04 3.069187371692229362e+02
2.457422870428404771e+06 1.904436489146003441e+04 3.081056233688133830e+02
2.457422870433759876e+06 2.016364259303426661e+04 3.097951061348030066e+02
2.457422870439114980e+06 2.112697361790305877e+04 3.117103829640423100e+02
2.457422870444470085e+06 1.897531403566332301e+04 3.091817714763428171e+02
2.457422870449825190e+06 2.137910259124512959e+04 3.110860010965785705e+02
2.457422870455180295e+06 1.881733787571580615e+04 3.085875617155198256e+02
2.457422870460534934e+06 2.148410296397890488e+04 3.106336241526896060e+02
2.457422870465890039e+06 2.359954545861150837e+04 3.085755090127239555e+02
2.457422870471245144e+06 2.341401176347822184e+04 3.099253208468196021e+02
2.457422870476600248e+06 2.406974961235675437e+04 3.086652531042542478e+02
2.457422870481955353e+06 2.363413513835896447e+04 3.078326725433983597e+02
2.457422870487310458e+06 2.312976177838728472e+04 3.069576345384613205e+02
2.457422870492665563e+06 2.414515841185580939e+04 3.081960612014502203e+02
2.457422870498020668e+06 2.423591433086848701e+04 3.081790768487957166e+02
2.457422870503375772e+06 2.455261918535294535e+04 3.089163233069634202e+02
2.457422870508730412e+06 2.434648999582555552e+04 3.083913619748990413e+02
2.457422870514085516e+06 2.295272267861390719e+04 3.071063308435627732e+02
2.457422870519440621e+06 2.397056676407434861e+04 3.083132831310883262e+02
2.457422870524795726e+06 2.130467515505738265e+04 3.056290463821750905e+02
2.457422870530150831e+06 2.661745744871170609e+04 3.104906771064445934e+02
