2.457422870000000112e+06 4.506084694722740096e+03 2.741254919217871020e+02
2.457422870005355217e+06 4.038746823479901650e+03 2.740465199671432970e+02
2.457422870010710321e+06 3.805856244698908995e+03 2.735874468533496042e+02
2.457422870016065426e+06 3.816088502902348409e+03 2.739373083818778696e+02
2.457422870021420531e+06 4.669745433431409765e+03 2.750382436745961172e+02
2.457422870026775636e+06 3.558178936068710755e+03 2.741414384247626685e+02
2.457422870032130275e+06 4.050221111972539802e+03 2.739495629329475719e+02
2.457422870037485380e+06 3.610155078787618550e+03 2.738084838870217368e+02
2.457422870042840485e+06 3.483849172696674941e+03 2.748761548497748777e+02
2.457422870048195589e+06 1.690104691807209747e+02 2.783373809677187296e+02
2.457422870053550694e+06 -1.393044973279129772e+04 2.912204238528944984e+02
2.457422870058905799e+06 -1.868634487118318793e+04 2.951775315952131677e+02
2.457422870064260904e+06 -1.891568219094572123e+04 2.919231037220474718e+02
2.457422870069616009e+06 -2.150301492293523916e+04 2.955559220332451105e+02
2.457422870074971113e+06 -2.083207779964480142e+04 2.966418412529274633e+02
2.457422870080325752e+06 -1.819630432520278555e+04 2.938675273535126848e+02
2.457422870085680857e+06 -2.104336435157578671e+04 2.957968664561187211e+02
2.457422870091035962e+06 -1.947678643381570873e+04 2.947075900595924054e+02
2.457422870096391067e+06 -1.901942224756808719e+04 2.939822838046733295e+02
2.457422870101746172e+06 -1.974232553276084946e+04 2.954255165050751657e+02
2.457422870107101277e+06 -2.128412348322203616e+04 2.955366183181429847e+02
2.457422870112456381e+06 -1.888461579032811278e+04 2.944294820329869822e+02
2.457422870117811486e+06 -1.918651784814988787e+04 2.951056522762197005e+02
2.457422870123166591e+06 -2.183873774467904877e+04 2.966214967196914358e+02
2.457422870128521696e+06 -1.845023444573662709e+04 2.936626801536124844e+02
2.457422870133876801e+06 -2.032541568364341219e+04 2.956949592450932300e+02
2.457422870139231440e+06 -2.053030904053353879e+04 2.949392163543309948e+02
2.457422870144586544e+06 -1.793766033483092906e+04 2.947139472935032245e+02
2.457422870149941649e+06 -2.077224002001169720e+04 2.960104630948256954e+02
2.457422870155296754e+06 -2.153571551003225613e+04 2.959428377895562221e+02
2.457422870160651859e+06 -1.965470567416776612e+04 2.949443908392339608e+02
2.457422870166006964e+06 -2.222243216178969305e+04 2.965361117281495922e+02
2.457422870171362069e+06 -1.929278252276164130e+04 2.953029849054344140e+02
2.457422870176717173e+06 -1.934807091781968484e+04 2.943667161050836398e+02
2.457422870182072278e+06 -2.128290571260062279e+04 2.963098182460602175e+02
2.457422870187426917e+06 -2.000498764710563410e+04 2.948338520049740623e+02
2.457422870192782022e+06 -1.782420164201656007e+04 2.943562892384717316e+02
2.457422870198137127e+06 -2.037133861621332471e+04 2.958225070862119424e+02
2.457422870203492232e+06 -2.191910931387171149e+04 2.964875636746402847e+02
2.457422870208847336e+06 -1.869672526041668607e+04 2.948855792908819922e+02
2.457422870214202441e+06 -1.891429490630302462e+04 2.939799985090681957e+02
2.457422870219557546e+06 -1.885118142327982059e+04 2.946772080511516378e+02
2.457422870224912651e+06 -2.100828474740235833e+04 2.964634374252667612e+02
2.457422870230267756e+06 -1.883827753425840638e+04 2.941568298230344567e+02
2.457422870235622860e+06 -1.992570301135763293e+04 2.961887632858289408e+02
2.457422870240977965e+06 -2.005992915937758517e+04 2.940944429594745202e+02
2.457422870246332604e+06 -2.103459771191159962e+04 2.948275734279785638e+02
2.457422870251687709e+06 -2.135290051172209496e+04 2.957238846983019585e+02
2.457422870257042814e+06 -2.034841957034566440e+04 2.943945299904594890e+02
2.457422870262397919e+06 -2.042230859109948506e+04 2.954471169645887016e+02
2.457422870267753024e+06 -1.976013088289856387e+04 2.946624321820902992e+02
2.457422870273108128e+06 -5.813728111747317598e+03 2.827619567493523505e+02
2.457422870278463233e+06 -1.052009731565412949e+04 2.808289818089220944e+02
2.457422870283818338e+06 -3.768774669244309189e+04 2.793494687989642102e+02
2.457422870289173443e+06 -3.042680095486126083e+04 2.805284438618949139e+02
2.457422870294528082e+06 -1.153434064123465214e+04 2.869987107932871027e+02
2.457422870299883187e+06 -1.568837162319762865e+04 2.906205553642782888e+02
2.457422870305238292e+06 -2.149000868850723782e+04 2.958752485819262574e+02
2.457422870310593396e+06 -2.083628832382451219e+04 2.948780078444943911e+02
2.457422870315948501e+06 -2.069175119506713236e+04 2.953429741635812888e+02
2.457422870321303606e+06 -1.889010585258300125e+04 2.933499789482000324e+02
2.457422870326658711e+06 -1.983719363735160732e+04 2.944796890792567865e+02
2.457422870332013816e+06 -2.021693331610478344e+04 2.957668607026860172e+02
2.457422870337368920e+06 -1.868064843816265056e+04 2.940763740535654165e+02
2.457422870342724025e+06 -1.994416033549356507e+04 2.945107573035338078e+02
2.457422870348079130e+06 -1.982316706988181977e+04 2.953026049241215674e+02
2.457422870353433769e+06 -2.059191178667040367e+04 2.949977974985107494e+02
2.457422870358788874e+06 -2.036538550794505863e+04 2.946184105846496095e+02
2.457422870364143979e+06 -2.186895928686895058e+04 2.965835729220534631e+02
2.457422870369499084e+06 -1.921969472805345140e+04 2.930672896984145268e+02
2.457422870374854188e+06 -2.282950822333547694e+04 2.971490846003833326e+02
2.457422870380209293e+06 -2.191194722619808454e+04 2.946317406448101792e+02
2.457422870385564398e+06 -2.446538645120999718e+04 2.989027309984641079e+02
2.457422870390919503e+06 -2.472728247008193284e+04 2.989354645433656401e+02
2.457422870396274608e+06 -1.411951243837470247e+04 2.894229126854781384e+02
2.457422870401629247e+06 -1.913270773646209273e+04 2.936118037774546679e+02
2.457422870406984352e+06 -1.933596295357561030e+04 2.938256907898241934e+02
2.457422870412339456e+06 -2.256345103586860932e+04 2.936346666250964859e+02
2.457422870417694561e+06 -2.396910958174301777e+04 2.899742134814946439e+02
2.457422870423049666e+06 -2.420924812208444928e+04 2.900381501267167437e+02
2.457422870428404771e+06 -2.490224268249049783e+04 2.911032954469101810e+02
2.457422870433759876e+06 -2.311000731800655194e+04 2.887527032964885052e+02
2.457422870439114980e+06 -2.295471518633379310e+04 2.896306151574946739e+02
2.457422870444470085e+06 -2.703339552421282860e+04 2.920142390410076132e+02
2.457422870449825190e+06 -2.529259728865139186e+04 2.905568679176751061e+02
2.457422870455180295e+06 -2.428370757726361626e+04 2.903730491548503210e+02
2.457422870460534934e+06 -2.372117115007426764e+04 2.898263050067408813e+02
2.457422870465890039e+06 -2.496769567363764509e+04 2.902607114609692758e+02
2.457422870471245144e+06 -2.330685119142284384e+04 2.893014555824283889e+02
2.457422870476600248e+06 -2.671047474107431481e+04 2.926265219624849010e+02
2.457422870481955353e+06 -2.441045645690869424e+04 2.904115560082754541e+02
2.457422870487310458e+06 -2.583196859494247474e+04 2.908276646905550820e+02
2.457422870492665563e+06 -2.390171754979732214e+04 2.896480664720071445e+02
2.457422870498020668e+06 -2.252352924253868696e+04 2.890471348286528155e+02
2.457422870503375772e+06 -2.661109834290847357e+04 2.916258007242165036e+02
2.457422870508730412e+06 -2.331518295248228242e+04 2.895531925817991237e+02
2.457422870514085516e+06 -2.402936701057574828e+04 2.893909390030561326e+02
2.457422870519440621e+06 -2.542389697555532621e+04 2.908273304313738095e+02
2.457422870524795726e+06 -2.529841029490699293e+04 2.913079126858028189e+02
2.457422870530150831e+06 -2.447240444331799517e+04 2.904418175713336154e+02
2.457422870535505936e+06 -2.238811768133060832e+04 2.890418025641946542e+02
2.457422870540861040e+06 -2.712517835443837976e+04 2.926694628359905437e+02
2.457422870546216145e+06 -2.243236721731875150e+04 2.893137027940930466e+02
2.457422870551571250e+06 -2.529353918558500300e+04 2.904197676094380540e+02
2.457422870556926355e+06 -2.392390154394615092e+04 2.891668159692941913e+02
2.457422870562281460e+06 -2.400055284271632263e+04 2.903530537767786655e+02
2.457422870567636099e+06 -2.660914407055109041e+04 2.925577525112736339e+02
2.457422870572991204e+06 -2.453678440780031087e+04 2.906158169686873975e+02
2.457422870578346308e+06 -2.309773881599874585e+04 2.902230082411488752e+02
2.457422870583701413e+06 -2.527231989686048473e+04 2.914158954440696334e+02
2.457422870589056518e+06 -2.370412763481368893e+04 2.887990860302336955e+02
2.457422870594411623e+06 -2.573499549141224998e+04 2.909579748754313187e+02
2.457422870599766728e+06 -2.273931040540186223e+04 2.891504310225737981e+02
2.457422870605121832e+06 -2.436128312592773000e+04 2.902335388016008437e+02
2.457422870610476937e+06 -2.439809378263494000e+04 2.900649325771904046e+02
2.457422870615831576e+06 -2.610650492107987520e+04 2.912321753045061428e+02
2.457422870621186681e+06 -2.357405425744807872e+04 2.900551818950793859e+02
2.457422870626541786e+06 -2.503171856015428784e+04 2.907340758849629765e+02
2.457422870631896891e+06 -2.264999408098761342e+04 2.889112496534573893e+02
2.457422870637251996e+06 -2.584703652128344402e+04 2.918542057303441197e+02
2.457422870642607100e+06 -2.214155676983941521e+04 2.890217173605617518e+02
2.457422870647962205e+06 -2.543997636420563504e+04 2.917573938765520438e+02
2.457422870653317310e+06 -2.345939793522062246e+04 2.899219379547801054e+02
2.457422870658672415e+06 -2.333274987393312040e+04 2.899258414460908853e+02
2.457422870664027520e+06 -2.696737471854459727e+04 2.928495100246250900e+02
2.457422870669382624e+06 -2.567498821896211302e+04 2.920015157524110805e+02
2.457422870674737263e+06 -2.227832661468278093e+04 2.884580389319905294e+02
2.457422870680092368e+06 -2.360818120295273548e+04 2.895479189510001561e+02
2.457422870685447473e+06 -2.409159087613975862e+04 2.900606958066366587e+02
2.457422870690802578e+06 -2.536570076087393682e+04 2.905424912589996893e+02
2.457422870696157683e+06 -3.210281493121823587e+04 2.974224195679478839e+02
