2.457422870000000112e+06 -8.189572323108819546e+03 2.843607453290601939e+02
2.457422870005355217e+06 -8.563356920092512155e+03 2.838783724865453451e+02
2.457422870010710321e+06 -9.730119548809903790e+03 2.846649297031920582e+02
2.457422870016065426e+06 -8.311802409516807529e+03 2.840148780129540000e+02
2.457422870021420531e+06 -9.002457345009024721e+03 2.838362272963736928e+02
2.457422870026775636e+06 -9.237350951547923614e+03 2.844660124847304132e+02
2.457422870032130275e+06 -8.631243346950534033e+03 2.843305314267540780e+02
2.457422870037485380e+06 -1.039794143557173084e+04 2.857774867840063848e+02
2.457422870042840485e+06 -9.177719123065093299e+03 2.840928238806325794e+02
2.457422870048195589e+06 -1.099266630486641952e+04 2.858896950741583396e+02
2.457422870053550694e+06 -8.323626033218039083e+03 2.839189103371681426e+02
2.457422870058905799e+06 -6.800234445902242442e+03 2.827670609998435793e+02
2.457422870064260904e+06 -8.088280382607073989e+03 2.838176549075533899e+02
2.457422870069616009e+06 -9.203440219962620176e+03 2.845840350778795482e+02
2.457422870074971113e+06 -8.154663913406489883e+03 2.843412504531431182e+02
2.457422870080325752e+06 -7.105929560439210036e+03 2.855562841688176832e+02
2.457422870085680857e+06 -6.435874103782349266e+03 2.857894348570788452e+02
2.457422870091035962e+06 -7.287262115670033381e+03 2.861389256011708540e+02
2.457422870096391067e+06 -6.704136173399063409e+03 2.863185612554607360e+02
2.457422870101746172e+06 -6.603404523828459787e+03 2.868450060465162892e+02
2.457422870107101277e+06 -7.482378010363652720e+03 2.866697189720419487e+02
2.457422870112456381e+06 -6.547575870540429605e+03 2.862047465857096427e+02
2.457422870117811486e+06 -6.426020384064860991e+03 2.860894196336009259e+02
2.457422870123166591e+06 -6.563421492326655425e+03 2.868021617808685164e+02
2.457422870128521696e+06 -6.988988842835577088e+03 2.867938290094694480e+02
2.457422870133876801e+06 -6.788641179296522751e+03 2.860034823071495111e+02
2.457422870139231440e+06 -7.003532584055603365e+03 2.863072680114735817e+02
2.457422870144586544e+06 -6.631403251398165594e+03 2.860503843146463510e+02
2.457422870149941649e+06 -7.253883115988137433e+03 2.870308854266487515e+02
2.457422870155296754e+06 -5.850238241988670779e+03 2.855520758704706168e+02
2.457422870160651859e+06 -7.121444419264196767e+03 2.871807882550139084e+02
2.457422870166006964e+06 -6.886879230279912008e+03 2.871588418602878505e+02
2.457422870171362069e+06 -5.531697830192424590e+03 2.862250419074994170e+02
2.457422870176717173e+06 -6.869439418833499076e+03 2.862329962047923004e+02
2.457422870182072278e+06 -6.521503526558502926e+03 2.871513372886756770e+02
2.457422870187426917e+06 -6.380463537856514449e+03 2.866869623996765313e+02
2.457422870192782022e+06 -6.384519982672019978e+03 2.868391703796518755e+02
2.457422870198137127e+06 -6.205988814673430170e+03 2.856119940093826131e+02
2.457422870203492232e+06 -6.822417225270372001e+03 2.861708909965848306e+02
2.457422870208847336e+06 -6.127564321591402404e+03 2.864760121494225587e+02
2.457422870214202441e+06 -7.040308222507155733e+03 2.861866627927720401e+02
2.457422870219557546e+06 -6.684101465589221334e+03 2.862817404518096964e+02
