2.457422870000000112e+06 1.361991411468273145e+04 2.534741821099022161e+02
2.457422870005355217e+06 2.237853136927480227e+04 2.642459832019105193e+02
2.457422870010710321e+06 2.133230829556296521e+04 2.632681559262943551e+02
2.457422870016065426e+06 2.121703411259542918e+04 2.630631827586972236e+02
2.457422870021420531e+06 2.556517960549857526e+04 2.679981510080761495e+02
2.457422870026775636e+06 2.211042843511449610e+04 2.642123248809998586e+02
2.457422870032130275e+06 2.100391419668417075e+04 2.628782595505580844e+02
2.457422870037485380e+06 2.359506677152910561e+04 2.652853523376940643e+02
2.457422870042840485e+06 2.227615566853531345e+04 2.639201476915871467e+02
2.457422870048195589e+06 2.226798669340410561e+04 2.645222792326832177e+02
2.457422870053550694e+06 2.237555037124285445e+04 2.645552138023911084e+02
2.457422870058905799e+06 2.281874546755722258e+04 2.648106209047404604e+02
2.457422870064260904e+06 2.224825560591603426e+04 2.643530015610825785e+02
2.457422870069616009e+06 2.311512986044848367e+04 2.649985309152669402e+02
2.457422870074971113e+06 2.144016646290555946e+04 2.628567125912753681e+02
2.457422870080325752e+06 2.249482968302717200e+04 2.643111140027069723e+02
2.457422870085680857e+06 2.282860444745941641e+04 2.647025785548784143e+02
2.457422870091035962e+06 2.287476538645042456e+04 2.661455583768574229e+02
2.457422870096391067e+06 2.240173356244033494e+04 2.665492701863722118e+02
2.457422870101746172e+06 2.296681541477818973e+04 2.667682578678678169e+02
2.457422870107101277e+06 2.157368715708490345e+04 2.654612440189511631e+02
2.457422870112456381e+06 2.125177497316320660e+04 2.659184355996329145e+02
2.457422870117811486e+06 2.153872047948470572e+04 2.657500525861022425e+02
2.457422870123166591e+06 2.237784303435111360e+04 2.661290841052000928e+02
2.457422870128521696e+06 2.244428782502390095e+04 2.671817548747368392e+02
2.457422870133876801e+06 2.077606771081819898e+04 2.651208080262024396e+02
2.457422870139231440e+06 2.157304635317275097e+04 2.652939661345544096e+02
2.457422870144586544e+06 2.057147386390741303e+04 2.646512747955387113e+02
2.457422870149941649e+06 2.276383607913886954e+04 2.669158307965997778e+02
2.457422870155296754e+06 2.168570779162694089e+04 2.660507100466936663e+02
2.457422870160651859e+06 1.990147682341355539e+04 2.639174567621165011e+02
2.457422870166006964e+06 1.999905187708733865e+04 2.637653931946593389e+02
2.457422870171362069e+06 2.271003901777199644e+04 2.669774344546140128e+02
2.457422870176717173e+06 2.163813479544361326e+04 2.657895307166552357e+02
2.457422870182072278e+06 2.133859434637406957e+04 2.656075895535520317e+02
2.457422870187426917e+06 2.367482324964221334e+04 2.680437555144173984e+02
2.457422870192782022e+06 2.034849079347569932e+04 2.649415890658178796e+02
2.457422870198137127e+06 2.227128293475659302e+04 2.665888357430559381e+02
2.457422870203492232e+06 2.243276609464459762e+04 2.667980796736040929e+02
2.457422870208847336e+06 2.236308994066082232e+04 2.670797217848676723e+02
2.457422870214202441e+06 2.114630164599226555e+04 2.654020544471865151e+02
2.457422870219557546e+06 2.293446706524336332e+04 2.673453752366032177e+02
2.457422870224912651e+06 2.113198350280299201e+04 2.650893954122342961e+02
2.457422870230267756e+06 2.155096931655537628e+04 2.657068816882458009e+02
2.457422870235622860e+06 2.190219292700372171e+04 2.666407520297985343e+02
2.457422870240977965e+06 2.085798684995232907e+04 2.648990485056731359e+02
2.457422870246332604e+06 2.174690671218992793e+04 2.662958873046991926e+02
2.457422870251687709e+06 2.298630266728282004e+04 2.671350077090352784e+02
2.457422870257042814e+06 2.270715211265510152e+04 2.672820489151030188e+02
2.457422870262397919e+06 2.217904123926530883e+04 2.666820390349784020e+02
2.457422870267753024e+06 2.165867375357828132e+04 2.666346677863413674e+02
2.457422870273108128e+06 2.168468019441784418e+04 2.663251567135997675e+02
2.457422870278463233e+06 2.153505866829679871e+04 2.661267596340849195e+02
2.457422870283818338e+06 2.176313838859736279e+04 2.657537764494844055e+02
2.457422870289173443e+06 1.966121398646233865e+04 2.639183811646576032e+02
2.457422870294528082e+06 1.982868861820125312e+04 2.643261008008406066e+02
2.457422870299883187e+06 2.319169500685819366e+04 2.678552012205109918e+02
2.457422870305238292e+06 2.219486652403404878e+04 2.661743560674530613e+02
2.457422870310593396e+06 2.221656691316784418e+04 2.664751935005867267e+02
2.457422870315948501e+06 2.315819744453739986e+04 2.674006218019665653e+02
2.457422870321303606e+06 2.164575023854951723e+04 2.656532354105499394e+02
2.457422870326658711e+06 2.601311632275751617e+04 2.709431049044368933e+02
2.457422870332013816e+06 2.321380534351164533e+04 2.676108441438959744e+02
2.457422870337368920e+06 2.705094107824416278e+04 2.716376210612543218e+02
2.457422870342724025e+06 2.069448766996654012e+04 2.645917992225517992e+02
2.457422870348079130e+06 1.818007485985224776e+04 2.618614997806685096e+02
