2.457422870000000112e+06 -9.619498993618792156e+03 2.900905591146915299e+02
2.457422870005355217e+06 -1.135968263955152361e+04 2.909084573895449921e+02
2.457422870010710321e+06 -1.069301431297710224e+04 2.907332334921111965e+02
2.457422870016065426e+06 -9.315015132991407881e+03 2.891486373960635206e+02
2.457422870021420531e+06 -1.091121708015266631e+04 2.907052674439743782e+02
2.457422870026775636e+06 -9.330179776956108981e+03 2.893089330403025201e+02
2.457422870032130275e+06 -9.355861626312020235e+03 2.888406895849715283e+02
2.457422870037485380e+06 -1.000776695193225169e+04 2.890960126475586662e+02
2.457422870042840485e+06 -9.959189125119271921e+03 2.900023892319297829e+02
2.457422870048195589e+06 -9.642342825620231451e+03 2.893599263117981764e+02
2.457422870053550694e+06 -1.012846238370705396e+04 2.897747018284644014e+02
2.457422870058905799e+06 -1.124756750954198651e+04 2.906342255622031416e+02
2.457422870064260904e+06 -1.146889444924856070e+04 2.907830674276703462e+02
2.457422870069616009e+06 -1.087298289897423820e+04 2.898613474080233914e+02
2.457422870074971113e+06 -1.141436733659349557e+04 2.913267233091307844e+02
2.457422870080325752e+06 -1.225443814110213134e+04 2.912492305164674349e+02
2.457422870085680857e+06 -1.127152284112597408e+04 2.903823593275606072e+02
2.457422870091035962e+06 -1.138406017414119560e+04 2.912466305480251663e+02
2.457422870096391067e+06 -9.985033508766689920e+03 2.895049291206303792e+02
2.457422870101746172e+06 -8.006010033993356046e+03 2.878286889470567189e+02
2.457422870107101277e+06 -6.911490562380640768e+02 2.822564551083323181e+02
2.457422870112456381e+06 -6.521547068821528228e+02 2.817099216027880857e+02
2.457422870117811486e+06 -1.085331375238543842e+03 2.812146870564478718e+02
2.457422870123166591e+06 -6.408079899212898454e+02 2.815665656407570054e+02
2.457422870128521696e+06 -5.360306610806292156e+02 2.815460262151047459e+02
2.457422870133876801e+06 -4.511336623330134898e+02 2.817070726614666683e+02
2.457422870139231440e+06 -9.144655444895033725e+02 2.817199571061015604e+02
2.457422870144586544e+06 -8.121252981870347867e+02 2.813722405505782262e+02
2.457422870149941649e+06 -2.907646409828303149e+02 2.816524791857319769e+02
2.457422870155296754e+06 -5.503155713263404323e+02 2.814929073278236160e+02
2.457422870160651859e+06 -2.933517041388404323e+02 2.812246498157497854e+02
2.457422870166006964e+06 -3.867512374761427054e+02 2.813098511073387726e+02
2.457422870171362069e+06 -4.226795309518201975e+02 2.814861128329013127e+02
2.457422870176717173e+06 -6.969311337070539594e+02 2.812249998451748070e+02
2.457422870182072278e+06 -2.385232884064898826e+02 2.815005664762318247e+02
2.457422870187426917e+06 -1.605105632752965903e+02 2.816575220416032153e+02
2.457422870192782022e+06 3.346780325619329233e+01 2.814549727316589269e+02
2.457422870198137127e+06 -3.178920264790067449e+02 2.812409095027332455e+02
2.457422870203492232e+06 -2.358581077051494503e+02 2.814710609792526270e+02
2.457422870208847336e+06 -4.200626192748022731e+02 2.814108397342459966e+02
2.457422870214202441e+06 -6.649682878101157257e+02 2.811351293474405111e+02
2.457422870219557546e+06 4.296534321326180361e+01 2.818747127623913684e+02
2.457422870224912651e+06 -8.211617962786258431e+02 2.810602810994541301e+02
2.457422870230267756e+06 -5.021244781727145892e+02 2.817024823462125482e+02
2.457422870235622860e+06 -4.003187678912217962e+03 2.842044454757319727e+02
2.457422870240977965e+06 -3.825074546755786287e+02 2.811324768100929532e+02
2.457422870246332604e+06 6.389239846731798025e+02 2.808081134171708868e+02
2.457422870251687709e+06 6.754708596731885336e+03 2.748421122005573238e+02
2.457422870257042814e+06 6.794592751073483669e+03 2.737014833736792525e+02
2.457422870262397919e+06 -1.164354939468036173e+04 2.661633139894410078e+02
