5.754637703599999804e+04 -2.151788366655085107e-15 1.901867503271455462e+02
5.754637703693542426e+04 -3.953169698330329507e-12 1.901867503271455462e+02
5.754637703787085775e+04 5.613077613750819841e-08 1.901867503272378030e+02
5.754637703880628396e+04 2.128309299437464795e-05 1.901867503621162712e+02
5.754637703974171018e+04 -7.328255352775384091e-02 1.901866299149444615e+02
5.754637704067713639e+04 1.185804953390042556e+03 1.921252927021030814e+02
5.754637704161256988e+04 1.795449262710694165e+04 2.176983185326470220e+02
5.754637704254799610e+04 4.084347173318179557e+04 2.483911629531908716e+02
5.754637704348342231e+04 6.301971550732559263e+04 2.748787408878294514e+02
5.754637704441884853e+04 8.458177976819087053e+04 2.983866826034957285e+02
5.754637704535428202e+04 1.064444727294362092e+05 3.204665278245102513e+02
5.754637704628970823e+04 1.275484978831900953e+05 3.404244573719606137e+02
5.754637704722513445e+04 1.484876094203409157e+05 3.591319477402603297e+02
5.754637704816056794e+04 1.732751253908868821e+05 3.800894018113426682e+02
5.754637704909599415e+04 1.938339305245154246e+05 3.966323317353517837e+02
5.754637705003142037e+04 2.191688770455000631e+05 4.161148256832932475e+02
5.754637705096684658e+04 2.422606813464683364e+05 4.331096002648090462e+02
5.754637705190228007e+04 2.725095178362664883e+05 4.544111009291768255e+02
5.754637705283770629e+04 2.950712604853763478e+05 4.696706695157365061e+02
5.754637705377313250e+04 3.176843106670050183e+05 4.844829142156389139e+02
5.754637705470855872e+04 3.403897550986569840e+05 4.989134162724636781e+02
5.754637705564399221e+04 3.625290336364476243e+05 5.125930608414239487e+02
5.754637705657941842e+04 3.851975989016044186e+05 5.262314123211410788e+02
5.754637705751484464e+04 4.055908884444191353e+05 5.382056347510326759e+02
5.754637705845027813e+04 4.284247071949220262e+05 5.513043097934445314e+02
5.754637705938570434e+04 4.481783857951617683e+05 5.623899813492200792e+02
5.754637706032113056e+04 4.701579302821496385e+05 5.744734166402685105e+02
5.754637706125655677e+04 4.936476110839205794e+05 5.871122183428398102e+02
5.754637706219199026e+04 5.156950814940257696e+05 5.987323491626003715e+02
5.754637706312741648e+04 5.376317878241133876e+05 6.100744769207042282e+02
5.754637706406284269e+04 5.612597585651680129e+05 6.220597632890509203e+02
5.754637706499826891e+04 5.802418049038292374e+05 6.315236559820172033e+02
5.754637706593370240e+04 6.019383386735874228e+05 6.421701189490150909e+02
5.754637706686912861e+04 6.197829713616899680e+05 6.507959412143380860e+02
5.754637706780455483e+04 6.275243487331446959e+05 6.545026493133663053e+02
5.754637706873998832e+04 6.589583156493108254e+05 6.693429220368429924e+02
5.754637706967541453e+04 6.887591747229871107e+05 6.831145469113265563e+02
5.754637707061084075e+04 7.112117693178555928e+05 6.933097113294027167e+02
5.754637707154626696e+04 7.304105989350499585e+05 7.019099830707682486e+02
5.754637707248170045e+04 7.510353979260490742e+05 7.110331382599412109e+02
5.754637707341712667e+04 7.725479070667324122e+05 7.204258753797698773e+02
5.754637707435255288e+04 7.905494296176496428e+05 7.281925524962687177e+02
5.754637707528797910e+04 8.098785897877512034e+05 7.364408452940022016e+02
5.754637707622341259e+04 8.324397827559886500e+05 7.459529906250747899e+02
5.754637707715883880e+04 8.545227623663789127e+05 7.551474865739717188e+02
5.754637707809426502e+04 8.754086430749590509e+05 7.637417115241574948e+02
5.754637707902969851e+04 8.971486863596446346e+05 7.725858715863097359e+02
5.754637707996512472e+04 9.207413756424088497e+05 7.820705593336866741e+02
5.754637708090055094e+04 9.421049582116716774e+05 7.905609393856331053e+02
5.754637708183597715e+04 9.638559281422938220e+05 7.991126047616403412e+02
5.754637708277141064e+04 9.827258995739177335e+05 8.064581125103142085e+02
5.754637708370683686e+04 1.004545630352379289e+06 8.148693263157209685e+02
5.754637708464226307e+04 1.028564582750495523e+06 8.240290433104040630e+02
5.754637708557768929e+04 1.046882705351092271e+06 8.309468640318901862e+02
5.754637708651312278e+04 1.070064614422529936e+06 8.396197853874581369e+02
5.754637708744854899e+04 1.092390919310844969e+06 8.478887453960443281e+02
5.754637708838397521e+04 1.116911195564126596e+06 8.568783444734608565e+02
5.754637708931940142e+04 1.138780031533811241e+06 8.648170440669124446e+02
5.754637709025483491e+04 1.167960430924500572e+06 8.752978175043125475e+02
5.754637709119026113e+04 1.191186771427153144e+06 8.835512051612914775e+02
5.754637709212568734e+04 1.218931407732196385e+06 8.933102091841460606e+02
5.754637709306112083e+04 1.246392733672940405e+06 9.028656924180847909e+02
5.754637709399654705e+04 1.267428758920373861e+06 9.101175607168744364e+02
5.754637709493197326e+04 1.292189491616058396e+06 9.185801174965831706e+02
