5.736751016459999664e+04 1.268974119729371887e+04 1.017360883865213310e+02
5.736751016876777430e+04 1.337014288873710393e+04 1.038634054237407582e+02
5.736751017293554469e+04 1.422921569384595568e+04 1.064454062691414720e+02
5.736751017710332235e+04 1.510606409349460228e+04 1.089564999324914965e+02
5.736751018127110001e+04 1.633646668937898357e+04 1.124319224373986259e+02
5.736751018543887767e+04 1.814034908078905210e+04 1.174221015471114100e+02
5.736751018960664805e+04 1.969982740457665204e+04 1.214210079568211000e+02
5.736751019377442572e+04 2.195586913249245481e+04 1.271028983966195653e+02
5.736751019794220338e+04 2.485941945766797653e+04 1.340980361371617562e+02
5.736751020210997376e+04 2.822301076990040019e+04 1.417808603900716946e+02
5.736751020627775142e+04 3.233793681284035483e+04 1.506258002310278528e+02
5.736751021044552908e+04 3.730507101483241422e+04 1.606173519311077484e+02
5.736751021461330674e+04 4.274533875856004306e+04 1.708782768678077275e+02
5.736751021878107713e+04 4.910384676429029787e+04 1.821722614463845105e+02
5.736751022294885479e+04 5.725634677042412659e+04 1.956775568184010297e+02
5.736751022711663245e+04 6.490418867167278222e+04 2.075106242584895426e+02
5.736751023128440283e+04 7.321404457233665744e+04 2.196713849246197867e+02
5.736751023545218050e+04 8.125048492415626242e+04 2.308241998630391265e+02
5.736751023961995816e+04 8.828245095801111893e+04 2.401998702852032750e+02
5.736751024378773582e+04 9.355333244322270912e+04 2.469470980797098321e+02
5.736751024795550620e+04 9.649168440111725067e+04 2.506375059326549604e+02
5.736751025212328386e+04 9.722155527837434784e+04 2.515267213502587538e+02
5.736751025629106152e+04 9.528617529544315767e+04 2.491448544114320214e+02
5.736751026045883191e+04 9.182388783275733294e+04 2.447854596873627600e+02
5.736751026462660957e+04 8.855522271343960892e+04 2.405750579745136690e+02
5.736751026879438723e+04 8.624654000946573797e+04 2.375720823521349701e+02
5.736751027296216489e+04 8.562270821371590137e+04 2.367153548512441148e+02
5.736751027712993528e+04 8.543542528361477889e+04 2.364847787631553899e+02
5.736751028129771294e+04 8.553172157830595097e+04 2.366140443179717181e+02
5.736751028546549060e+04 8.855885888894567324e+04 2.406288227854000183e+02
5.736751028963326098e+04 9.233792760905576870e+04 2.454053400510748020e+02
