5.736751016459999664e+04 -6.959855870178114841e-17 1.382931668593932955e+02
5.736751016486646404e+04 -3.659015323285317215e-12 1.382931668593932955e+02
5.736751016513293871e+04 -9.377569712316789941e-08 1.382931668591814116e+02
5.736751016539940611e+04 1.556092941251827370e-03 1.382931703756844684e+02
5.736751016566587350e+04 3.793487396145828257e+02 1.391477378984621396e+02
5.736751016593234090e+04 3.378777801728421764e+03 1.457282955574526113e+02
5.736751016619881557e+04 7.039587816688472230e+03 1.533777766999844516e+02
5.736751016646528296e+04 1.073260425191589820e+04 1.607260951353184453e+02
5.736751016673175036e+04 1.434497768260665725e+04 1.676025389176105591e+02
5.736751016699822503e+04 1.815259761244755646e+04 1.745576509574407851e+02
5.736751016726469243e+04 2.193309248968955944e+04 1.811992903022966459e+02
5.736751016753115982e+04 2.525687901682534721e+04 1.868436495723519215e+02
5.736751016779763449e+04 2.925963919125097163e+04 1.934225284048677054e+02
5.736751016806410189e+04 3.291803984634098742e+04 1.992455141376164534e+02
5.736751016833056929e+04 3.671214595214794099e+04 2.051099491007017548e+02
5.736751016859703668e+04 4.066601174496589374e+04 2.110479977175895385e+02
5.736751016886351135e+04 4.464365382610941742e+04 2.168577497838580541e+02
5.736751016912997875e+04 4.850923090131862409e+04 2.223584253256982777e+02
5.736751016939644614e+04 5.203941069178892940e+04 2.272655532243460925e+02
5.736751016966292082e+04 5.541649607144156471e+04 2.318626965353654725e+02
5.736751016992938821e+04 5.904413506876306201e+04 2.367014668690857775e+02
5.736751017019585561e+04 6.300671350938781688e+04 2.418764063387898489e+02
5.736751017046233028e+04 6.656650798798445612e+04 2.464326834908273440e+02
5.736751017072879768e+04 7.034504397443440394e+04 2.511785271157180262e+02
5.736751017099526507e+04 7.434341106020309962e+04 2.561047284073977153e+02
5.736751017126173247e+04 7.797069378766119189e+04 2.604931546457377749e+02
5.736751017152820714e+04 8.165237467689756886e+04 2.648730529386879198e+02
5.736751017179467453e+04 8.537880328011771780e+04 2.692336384073757927e+02
5.736751017206114193e+04 8.916380751081649214e+04 2.735916294301788412e+02
5.736751017232761660e+04 9.285610856472692103e+04 2.777770110231484182e+02
5.736751017259408400e+04 9.653756741226589656e+04 2.818882396139757134e+02
5.736751017286055139e+04 1.000116012928217970e+05 2.857135817702994700e+02
5.736751017312702606e+04 1.042163094006076426e+05 2.902760640758720569e+02
5.736751017339349346e+04 1.077656626277100731e+05 2.940723365811867893e+02
5.736751017365996086e+04 1.112112765670980152e+05 2.977113498918646428e+02
5.736751017392642825e+04 1.153732044426783395e+05 3.020484278665822444e+02
5.736751017419290292e+04 1.183551608699622593e+05 3.051179698800553979e+02
5.736751017445937032e+04 1.225900960492968152e+05 3.094249667218379045e+02
5.736751017472583771e+04 1.260889942786733591e+05 3.129386863655096818e+02
5.736751017499231239e+04 1.304787095668150723e+05 3.172919688225017580e+02
5.736751017525877978e+04 1.339148179748574621e+05 3.206583247543807715e+02
5.736751017552524718e+04 1.376323403995411645e+05 3.242610256409382714e+02
5.736751017579172185e+04 1.402545633761807694e+05 3.267783684856036643e+02
5.736751017605818924e+04 1.446005712298306171e+05 3.309083816083299894e+02
5.736751017632465664e+04 1.485064598120933515e+05 3.345766539711913765e+02
5.736751017659112404e+04 1.520563726185441483e+05 3.378760614287287467e+02
5.736751017685759871e+04 1.554124240213431185e+05 3.409659294025422582e+02
5.736751017712406610e+04 1.589125479371494148e+05 3.441588912998157639e+02
5.736751017739053350e+04 1.627382603133859520e+05 3.476153228726636826e+02
5.736751017765700817e+04 1.668103858381031314e+05 3.512570158001323648e+02
5.736751017792347557e+04 1.699750742945313104e+05 3.540613243974581223e+02
5.736751017818994296e+04 1.742344806460280961e+05 3.578009927372582979e+02
5.736751017845641763e+04 1.787192440649045166e+05 3.616967342132982708e+02
5.736751017872288503e+04 1.822453785916021734e+05 3.647305328866111722e+02
5.736751017898935243e+04 1.860321129706458887e+05 3.679606916596576980e+02
5.736751017925581982e+04 1.912417894798864727e+05 3.723588570518083429e+02
5.736751017952229449e+04 1.975037870102898451e+05 3.775776302714862140e+02
5.736751017978876189e+04 2.020240863201538741e+05 3.813004772487128093e+02
5.736751018005522928e+04 2.055728299409382162e+05 3.841978900424706467e+02
5.736751018032170396e+04 2.098623569070048979e+05 3.876712177436932620e+02
5.736751018058817135e+04 2.143135038510967861e+05 3.912428145115708844e+02
5.736751018085463875e+04 2.169005121094448259e+05 3.933037249612606843e+02
5.736751018112111342e+04 2.207351304467216250e+05 3.963388153199242083e+02
5.736751018138758081e+04 2.230315149500072293e+05 3.981453212631720930e+02
5.736751018165404821e+04 2.273989468328315997e+05 4.015586405128393608e+02
5.736751018192051561e+04 2.313533904737554258e+05 4.046243554781361809e+02
5.736751018218699028e+04 2.350772746270675852e+05 4.074902411615733513e+02
5.736751018245345767e+04 2.400255142948237481e+05 4.112674876941584898e+02
5.736751018271992507e+04 2.440705765861416294e+05 4.143297121452171723e+02
5.736751018298639974e+04 2.473527319778017118e+05 4.167978616621323908e+02
5.736751018325286714e+04 2.494003236526613764e+05 4.183302550412931282e+02
5.736751018351933453e+04 2.538227315106535098e+05 4.216209283161338135e+02
5.736751018378580920e+04 2.579531178718521842e+05 4.246712830765786748e+02
5.736751018405227660e+04 2.622772623080022749e+05 4.278414296705046809e+02
5.736751018431874400e+04 2.659221311042110901e+05 4.304954493837674931e+02
5.736751018458521139e+04 2.698223212858114857e+05 4.333173788386893079e+02
5.736751018485168606e+04 2.733099363080196781e+05 4.358253207335621369e+02
5.736751018511815346e+04 2.766429643876084592e+05 4.382086862925646074e+02
5.736751018538462085e+04 2.803658925995296449e+05 4.408556258852846099e+02
5.736751018565109553e+04 2.849391504154917202e+05 4.440855424461398684e+02
5.736751018591756292e+04 2.887608447654847987e+05 4.467667489623953543e+02
5.736751018618403032e+04 2.924932354512708844e+05 4.493698612023778196e+02
5.736751018645050499e+04 2.961260204737923341e+05 4.518891045335350896e+02
5.736751018671697238e+04 2.997800691841650987e+05 4.544090043563212475e+02
5.736751018698343978e+04 3.026527684185294202e+05 4.563803022278468688e+02
5.736751018724990718e+04 3.056136614194219001e+05 4.584032486655593743e+02
5.736751018751638185e+04 3.093713432115784381e+05 4.609577957983100873e+02
5.736751018778284924e+04 3.128359942608412821e+05 4.633006544491663021e+02
5.736751018804931664e+04 3.175916512165007298e+05 4.664973547731144095e+02
5.736751018831579131e+04 3.211316503918593517e+05 4.688627533670296543e+02
5.736751018858225871e+04 3.260127574934571167e+05 4.721048330968564528e+02
5.736751018884872610e+04 3.298589585321589257e+05 4.746439181982629520e+02
5.736751018911520077e+04 3.329049078275617212e+05 4.766451168240644733e+02
5.736751018938166817e+04 3.358767017190986662e+05 4.785895303644205683e+02
5.736751018964813557e+04 3.402094658546614228e+05 4.814103407272878599e+02
5.736751018991460296e+04 3.442535123626528075e+05 4.840283516764880574e+02
5.736751019018107763e+04 3.480307129166268278e+05 4.864608880196760197e+02
5.736751019044754503e+04 3.515071097669729497e+05 4.886890049963863021e+02
5.736751019071401242e+04 3.550637940642752219e+05 4.909581156169760447e+02
5.736751019098048710e+04 3.586669410197437974e+05 4.932462246559418304e+02
5.736751019124695449e+04 3.623903839306881418e+05 4.955996266712476768e+02
5.736751019151342189e+04 3.662133277070028707e+05 4.980043471867256812e+02
5.736751019177988928e+04 3.703326753122258233e+05 5.005825826675765597e+02
5.736751019204636395e+04 3.746922075057639740e+05 5.032967610576313859e+02
5.736751019231283135e+04 3.790038904277237598e+05 5.059668284752739851e+02
5.736751019257929875e+04 3.839713524314854876e+05 5.090256332147512239e+02
5.736751019284577342e+04 3.879651650665624184e+05 5.114716298746212146e+02
5.736751019311224081e+04 3.897720511700166389e+05 5.125744160424517304e+02
5.736751019337870821e+04 3.938286932109461050e+05 5.150416810869206756e+02
5.736751019364518288e+04 3.969868157177562243e+05 5.169543111567961660e+02
5.736751019391165028e+04 4.009968779004794778e+05 5.193727454225911515e+02
5.736751019417811767e+04 4.043142393213593168e+05 5.213649389591224690e+02
5.736751019444458507e+04 4.085866310678821756e+05 5.239195018487347397e+02
5.736751019471105974e+04 4.123405317451454466e+05 5.261538105352045704e+02
5.736751019497752714e+04 4.161071119701092830e+05 5.283861703161035166e+02
5.736751019524399453e+04 4.203439891566691804e+05 5.308860454211602473e+02
5.736751019551046920e+04 4.273848141208543093e+05 5.350144940331373391e+02
5.736751019577693660e+04 4.328531363888191408e+05 5.381990433315651217e+02
