2.457459870062400121e+06 5.654110191031677459e+02 7.231511595911824486e+01
2.457459870072064921e+06 2.754179085509420020e+02 4.987755375015253634e+01
2.457459870081729721e+06 3.092881060038530450e+02 5.027414197321503764e+01
2.457459870091394521e+06 3.748571576680219550e+02 5.096303340178924657e+01
2.457459870101059321e+06 4.802503210616434899e+02 5.194499115671081313e+01
2.457459870110724121e+06 1.406487187633776557e+03 7.721403462927762007e+01
2.457459870120388921e+06 8.590591556078766189e+02 5.459612663768567842e+01
2.457459870130053721e+06 1.125461245184074869e+03 5.633947271131731327e+01
2.457459870139718987e+06 1.564484137548158287e+03 5.905685358980142041e+01
2.457459870149383787e+06 2.150644343964038853e+03 6.243142904207640242e+01
2.457459870159048587e+06 2.864632294119217477e+03 6.618441939107316330e+01
2.457459870168713387e+06 9.833598983973681243e+03 1.090675076742184615e+02
2.457459870178378187e+06 7.153604920269690410e+03 8.482362393573515646e+01
2.457459870188042987e+06 1.196462754508240323e+04 1.009843903662348339e+02
2.457459870197707787e+06 2.013059532855307043e+04 1.238374192871269202e+02
2.457459870207372587e+06 3.266535330827265716e+04 1.524426464815267934e+02
2.457459870217037387e+06 1.145218676155821740e+05 2.787418727648291110e+02
2.457459870226702187e+06 8.018391837007699360e+04 2.300462184788741240e+02
2.457459870236366987e+06 1.027685304741009459e+05 2.588839591459303620e+02
2.457459870246031787e+06 1.209149848565923749e+05 2.799739299316321421e+02
2.457459870255696587e+06 1.337983499036817520e+05 2.940718019115078050e+02
2.457459870265361387e+06 1.415999520012838766e+05 3.023204987721522343e+02
2.457459870275026653e+06 3.272175948469609139e+05 4.592328211570686562e+02
2.457459870284691453e+06 1.460614219218217477e+05 3.072036470564156616e+02
2.457459870294356253e+06 1.448977658122855937e+05 3.061558837527709898e+02
2.457459870304021053e+06 1.479430132203823305e+05 3.093433872704156329e+02
2.457459870313685853e+06 1.549511059102093568e+05 3.164129948751146344e+02
2.457459870323350653e+06 1.639532110211100953e+05 3.252551035348795381e+02
2.457459870333015453e+06 3.802826074620072613e+05 4.948106645309130727e+02
2.457459870342680253e+06 1.770587820526544238e+05 3.376316712427774291e+02
2.457459870352345053e+06 1.836367206228591094e+05 3.437163308334093017e+02
2.457459870362009853e+06 1.925652454516270082e+05 3.517876133292717213e+02
2.457459870371674653e+06 2.024883826452807698e+05 3.605193730263838461e+02
2.457459870381339453e+06 4.603993302587216604e+05 5.432433180212051411e+02
2.457459870391004253e+06 1.999232697185363213e+05 3.584027904512379337e+02
2.457459870400669053e+06 1.928040349555860157e+05 3.522902998909915482e+02
2.457459870410334319e+06 1.879779600545808207e+05 3.480938427609588075e+02
2.457459870419999119e+06 1.840327282413844077e+05 3.445860036168742795e+02
2.457459870429663919e+06 1.796050151701630093e+05 3.405424731794855120e+02
2.457459870439328719e+06 3.952725296380025684e+05 5.051271369670810714e+02
2.457459870448993519e+06 1.850272575048170402e+05 3.455242424242791799e+02
2.457459870458658319e+06 1.965607599127777794e+05 3.556899500162112417e+02
2.457459870468323119e+06 2.117826481565705035e+05 3.687902141633866222e+02
2.457459870477987919e+06 2.288800600652818684e+05 3.830412009114302236e+02
2.457459870487652719e+06 5.443725504267459037e+05 5.900287675976300079e+02
2.457459870497317519e+06 2.506202622337857611e+05 4.003617304861375032e+02
2.457459870506982319e+06 2.394510271564635041e+05 3.915988675793545895e+02
2.457459870516647119e+06 2.257722024561229628e+05 3.805881818105734169e+02
2.457459870526311919e+06 2.145687756849309953e+05 3.713371211978712836e+02
2.457459870535976719e+06 2.083183341582828725e+05 3.660880029385613739e+02
2.457459870545641519e+06 4.513323418905175058e+05 5.388484288593461997e+02
2.457459870555306785e+06 1.986682897313796857e+05 3.578007237065503432e+02
2.457459870564971585e+06 1.980814894183428260e+05 3.573761605177193701e+02
2.457459870574636385e+06 1.984032382009840803e+05 3.576283849359462579e+02
2.457459870584301185e+06 1.985538019384091604e+05 3.576854477508343280e+02
2.457459870593965985e+06 1.976519851241450524e+05 3.569048613953682434e+02
2.457459870603630785e+06 4.259028938356159488e+05 5.239413647229233675e+02
2.457459870613295585e+06 1.846920324472919456e+05 3.453396488112934435e+02
2.457459870622960385e+06 1.808800151969189465e+05 3.419164057213124579e+02
2.457459870632625185e+06 1.795155785196378129e+05 3.407012116395508770e+02
2.457459870642289985e+06 1.800675696971314028e+05 3.411798298885237273e+02
2.457459870651954785e+06 4.041488918490470969e+05 5.106236608355014255e+02
2.457459870661619585e+06 1.879504359214480210e+05 3.480847066615569361e+02
2.457459870671284385e+06 1.927724914383556752e+05 3.524140520886201102e+02
2.457459870680949185e+06 1.984803771805431170e+05 3.573883941146328880e+02
2.457459870690614451e+06 2.038535361328137515e+05 3.619982728979987314e+02
2.457459870700279251e+06 2.073147129173796275e+05 3.649685608165408439e+02
2.457459870709944051e+06 4.544411821957935463e+05 5.401670695450465018e+02
2.457459870719608851e+06 1.980111408390406577e+05 3.569203446881242598e+02
2.457459870729273651e+06 1.945371983893419674e+05 3.538592079305557832e+02
2.457459870738938451e+06 1.929070362665877037e+05 3.523812252020572373e+02
2.457459870748603251e+06 1.926946894865684444e+05 3.521638483299087170e+02
2.457459870758268051e+06 1.935318420911826834e+05 3.529253614896765043e+02
