2.457459870062400121e+06 1.720359764514947528e+03 1.143059003017760773e+02
2.457459870072064921e+06 8.378315546385438211e+02 7.849796624093595199e+01
2.457459870081729721e+06 9.492353945414961345e+02 7.888550043844823279e+01
2.457459870091394521e+06 1.035397025170321285e+03 7.902656729495708987e+01
2.457459870101059321e+06 1.044871741565871162e+03 7.877502138017261757e+01
2.457459870110724121e+06 2.077304970421344478e+03 1.146193220665130639e+02
2.457459870120388921e+06 8.723908020393118932e+02 7.896031553596313302e+01
2.457459870130053721e+06 8.661854546551658132e+02 7.921758205182158008e+01
2.457459870139718987e+06 9.766570196371303609e+02 7.962747870061897970e+01
2.457459870149383787e+06 1.094387328994826930e+03 7.988616686640419573e+01
2.457459870159048587e+06 1.096553087884362867e+03 7.967922210628913149e+01
2.457459870168713387e+06 2.580578231166662590e+03 1.167106786516175134e+02
2.457459870178378187e+06 1.218362029166515640e+03 8.002191424119912710e+01
2.457459870188042987e+06 1.259507855905940232e+03 8.000944732510505730e+01
2.457459870197707787e+06 1.247519100890775007e+03 8.005299554239196880e+01
2.457459870207372587e+06 1.211994486449377291e+03 8.009774155586539734e+01
2.457459870217037387e+06 2.792422454931824177e+03 1.166425276380278717e+02
2.457459870226702187e+06 1.144006271802590163e+03 7.974445285988561238e+01
2.457459870236366987e+06 1.113018212136358670e+03 7.962834439527246388e+01
2.457459870246031787e+06 1.096872589191380030e+03 7.968119350687486246e+01
2.457459870255696587e+06 1.083457709521187098e+03 7.972194280630955632e+01
2.457459870265361387e+06 1.081358348627402847e+03 7.970303390547371691e+01
2.457459870275026653e+06 2.663438241458852644e+03 1.172980863382608021e+02
2.457459870284691453e+06 1.357224285467066693e+03 8.058337355068910313e+01
2.457459870294356253e+06 1.437493538919043203e+03 8.090466291097578733e+01
2.457459870304021053e+06 1.518431181091294093e+03 8.130021470280301799e+01
2.457459870313685853e+06 1.527100814210049066e+03 8.146309157665113787e+01
2.457459870323350653e+06 1.349201830506778606e+03 8.096468480989533134e+01
2.457459870333015453e+06 2.828456001461852793e+03 1.175484028554351710e+02
2.457459870342680253e+06 1.279611100990966406e+03 8.040284792239143030e+01
2.457459870352345053e+06 1.266708741728674795e+03 8.055148339866804008e+01
2.457459870362009853e+06 1.254977640390467968e+03 8.051352473425839662e+01
2.457459870371674653e+06 1.269291749398865250e+03 8.033372449713239405e+01
2.457459870381339453e+06 3.033957885848918522e+03 1.180808737625465454e+02
2.457459870391004253e+06 1.363073507746467840e+03 8.082436163166521226e+01
2.457459870400669053e+06 1.199209096234239951e+03 8.013218616640118341e+01
2.457459870410334319e+06 1.128449926907243935e+03 7.968609784663787821e+01
2.457459870419999119e+06 1.077012029564994009e+03 7.953613513846630667e+01
2.457459870429663919e+06 9.707603747313123677e+02 7.959679505757011952e+01
2.457459870439328719e+06 2.410645688125043307e+03 1.164702827168006678e+02
2.457459870448993519e+06 1.074295130365834666e+03 7.971377208144748749e+01
2.457459870458658319e+06 1.005750845063846100e+03 7.954644858135118568e+01
2.457459870468323119e+06 1.082273632328628082e+03 7.976376079514028561e+01
2.457459870477987919e+06 1.225035375983675294e+03 8.020065647177163726e+01
2.457459870487652719e+06 2.555566799038188037e+03 1.171918669880064670e+02
2.457459870497317519e+06 1.216388404323627583e+03 8.026842384034057432e+01
2.457459870506982319e+06 1.245406978081276975e+03 8.016139731101443999e+01
2.457459870516647119e+06 1.275323391475479184e+03 8.060700288590578566e+01
2.457459870526311919e+06 1.248338005045901809e+03 8.075345637627053463e+01
2.457459870535976719e+06 1.163069632663351513e+03 8.023112828035785071e+01
2.457459870545641519e+06 2.640917617944609447e+03 1.168378879206046577e+02
2.457459870555306785e+06 1.212316816969823776e+03 8.013654571872015708e+01
2.457459870564971585e+06 1.146519009524826288e+03 7.986238243417507476e+01
2.457459870574636385e+06 1.091023352111263193e+03 7.968859263477314414e+01
2.457459870584301185e+06 1.058506306242710707e+03 7.970288815087008061e+01
2.457459870593965985e+06 1.043720077510206465e+03 7.986848385999333289e+01
2.457459870603630785e+06 2.360576431741381384e+03 1.163695594049510191e+02
2.457459870613295585e+06 8.960990708567078400e+02 7.937019868086225927e+01
2.457459870622960385e+06 9.864995844414943349e+02 7.935895186677795721e+01
2.457459870632625185e+06 1.040101010177195349e+03 7.940276810419062770e+01
2.457459870642289985e+06 9.982202924051816808e+02 7.942926057824844577e+01
2.457459870651954785e+06 2.317874059585394207e+03 1.161253759103104102e+02
2.457459870661619585e+06 1.022534836326878576e+03 7.959154630711726952e+01
2.457459870671284385e+06 1.024760753288032902e+03 7.941980547885319197e+01
2.457459870680949185e+06 1.058875745728284528e+03 7.957143117218282669e+01
2.457459870690614451e+06 1.110964115668725753e+03 7.985592054489885072e+01
2.457459870700279251e+06 1.153357435252565665e+03 8.003036831452959632e+01
2.457459870709944051e+06 2.375857025386638270e+03 1.166084816535835671e+02
2.457459870719608851e+06 1.049816935090897459e+03 7.985055946595350918e+01
2.457459870729273651e+06 9.347544887434933116e+02 7.891457699034469897e+01
2.457459870738938451e+06 7.091390350617530203e+02 7.797516846618766806e+01
2.457459870748603251e+06 4.342855877477413742e+02 7.725492701870815893e+01
2.457459870758268051e+06 2.229479379189760948e+02 7.668600982386095666e+01
