2.457459870062400121e+06 1.422172336228833956e+03 1.113491646983158176e+02
2.457459870072064921e+06 9.266651465289669432e+02 7.710467021858688952e+01
2.457459870081729721e+06 1.056059410673517050e+03 7.773024877527582532e+01
2.457459870091394521e+06 1.160423725563640801e+03 7.845879420772769208e+01
2.457459870101059321e+06 1.311136788907912887e+03 7.934013993216619554e+01
2.457459870110724121e+06 3.319451967691687969e+03 1.168421323765895892e+02
2.457459870120388921e+06 1.399844340842608290e+03 8.019738877025318402e+01
2.457459870130053721e+06 1.528510359589039581e+03 8.084846854645311964e+01
2.457459870139718987e+06 1.593475594855878626e+03 8.122811175527645844e+01
2.457459870149383787e+06 1.654520743554983710e+03 8.142434868696992112e+01
2.457459870159048587e+06 1.806672101080906941e+03 8.166251891549124764e+01
2.457459870168713387e+06 4.087677469647789621e+03 1.206714391600101237e+02
2.457459870178378187e+06 1.792564231651919727e+03 8.258843094313706956e+01
2.457459870188042987e+06 1.864534016035245259e+03 8.277107400050822150e+01
2.457459870197707787e+06 1.964653262343036658e+03 8.310016384783540389e+01
2.457459870207372587e+06 2.039787662611776796e+03 8.348625832366106181e+01
2.457459870217037387e+06 4.537986656618626512e+03 1.225139502730156522e+02
2.457459870226702187e+06 2.045749111134892701e+03 8.378158100614652426e+01
2.457459870236366987e+06 2.090941883383276036e+03 8.396107821605758659e+01
2.457459870246031787e+06 2.137708344035387199e+03 8.433116787372766510e+01
2.457459870255696587e+06 2.156700465836665899e+03 8.460729662018501074e+01
2.457459870265361387e+06 2.144265819420656953e+03 8.462554532647746441e+01
2.457459870275026653e+06 4.880989490879475852e+03 1.242077870879484038e+02
2.457459870284691453e+06 2.072946185609306667e+03 8.468770991048111796e+01
2.457459870294356253e+06 2.157702613679598471e+03 8.512077041685135725e+01
2.457459870304021053e+06 2.262312470569353536e+03 8.548719121369612139e+01
2.457459870313685853e+06 2.335332065734393836e+03 8.564673338840620431e+01
2.457459870323350653e+06 2.358620564890130481e+03 8.557898351967509143e+01
2.457459870333015453e+06 5.106595461734204946e+03 1.258805444229039523e+02
2.457459870342680253e+06 2.378823936929228694e+03 8.618560039654698812e+01
2.457459870352345053e+06 2.359993016909240396e+03 8.612024599863808305e+01
2.457459870362009853e+06 2.337429679176184436e+03 8.608498171301225454e+01
2.457459870371674653e+06 2.321198169948634131e+03 8.613965855074297906e+01
2.457459870381339453e+06 4.848197619387361556e+03 1.257019807105138796e+02
2.457459870391004253e+06 2.178656035958908433e+03 8.534489776300878816e+01
2.457459870400669053e+06 2.246590275102258602e+03 8.543554136622968542e+01
2.457459870410334319e+06 2.260719784531967889e+03 8.528475432644854948e+01
2.457459870419999119e+06 2.195708447785858880e+03 8.495096535297496132e+01
2.457459870429663919e+06 2.069158030108451385e+03 8.463356333996559044e+01
2.457459870439328719e+06 4.744529112264548530e+03 1.246898708731269352e+02
2.457459870448993519e+06 2.154678515625014370e+03 8.504156639549910324e+01
2.457459870458658319e+06 2.116179953267689598e+03 8.493008937817229764e+01
2.457459870468323119e+06 2.107996668985440010e+03 8.480833966906263299e+01
2.457459870477987919e+06 2.114700595747712214e+03 8.468946588092707373e+01
2.457459870487652719e+06 4.553810930068029847e+03 1.239255021309837446e+02
2.457459870497317519e+06 2.007889575901346689e+03 8.451232272306437210e+01
2.457459870506982319e+06 2.117364938879370129e+03 8.475304841452604876e+01
2.457459870516647119e+06 2.182792675335344939e+03 8.505346873609795466e+01
2.457459870526311919e+06 2.217058034864910951e+03 8.514878069578313102e+01
2.457459870535976719e+06 2.228495434087228205e+03 8.503469930805243848e+01
2.457459870545641519e+06 4.856867148853685649e+03 1.254443941190595382e+02
2.457459870555306785e+06 2.209837230664968956e+03 8.511055908290960303e+01
2.457459870564971585e+06 2.153328013520257628e+03 8.465613910858080260e+01
2.457459870574636385e+06 2.131847696679978981e+03 8.444479888532532641e+01
2.457459870584301185e+06 2.149810546874993634e+03 8.449211337169704450e+01
2.457459870593965985e+06 2.176814694515804149e+03 8.469476676967389039e+01
2.457459870603630785e+06 4.347454264174273703e+03 1.235309529648098419e+02
2.457459870613295585e+06 2.116526604119095282e+03 8.429263669053705144e+01
2.457459870622960385e+06 2.046043321917821231e+03 8.417838739537931758e+01
2.457459870632625185e+06 1.985913261926840278e+03 8.410786875721038314e+01
2.457459870642289985e+06 1.998668390886601628e+03 8.405740526241922339e+01
2.457459870651954785e+06 4.391736158378513210e+03 1.227158351036186446e+02
2.457459870661619585e+06 1.907791735338197213e+03 8.363448505557055057e+01
2.457459870671284385e+06 1.874400073130703277e+03 8.326519342402569634e+01
2.457459870680949185e+06 1.844710881016929306e+03 8.315774949188383403e+01
2.457459870690614451e+06 1.854701586579634750e+03 8.313429148542734026e+01
2.457459870700279251e+06 1.917241449504133016e+03 8.303631513407452758e+01
2.457459870709944051e+06 4.197682083422510914e+03 1.218678815101599326e+02
2.457459870719608851e+06 1.878325060644972837e+03 8.228407985578105865e+01
2.457459870729273651e+06 1.817503947720473661e+03 8.211128502324048384e+01
2.457459870738938451e+06 1.684185712459567185e+03 8.181018492761106131e+01
2.457459870748603251e+06 1.524966893639408227e+03 8.126633699272032629e+01
2.457459870758268051e+06 1.430816183290534354e+03 8.063545019359460753e+01
