2.457459870062400121e+06 9.240610552226025902e+02 1.113685782985436390e+02
2.457459870072064921e+06 5.986689586900693030e+02 7.667423626678133530e+01
2.457459870081729721e+06 7.047353515625000000e+02 7.702434360777205313e+01
2.457459870091394521e+06 7.871656945633558280e+02 7.732069302374415543e+01
2.457459870101059321e+06 8.547442476455480573e+02 7.748750090987974204e+01
2.457459870110724121e+06 1.804093616224316065e+03 1.130043661965249697e+02
2.457459870120388921e+06 8.302148771939209837e+02 7.758762612539059944e+01
2.457459870130053721e+06 8.280416176155822541e+02 7.788971483886115266e+01
2.457459870139718987e+06 8.997410370291090658e+02 7.805040735498283766e+01
2.457459870149383787e+06 9.421965967465757785e+02 7.801462617298430757e+01
2.457459870159048587e+06 8.467452844071049185e+02 7.782147008031739688e+01
2.457459870168713387e+06 2.010743398169950524e+03 1.139892643316382532e+02
2.457459870178378187e+06 9.654505565068484430e+02 7.850721280830131832e+01
2.457459870188042987e+06 9.994619207512832872e+02 7.831008391641086064e+01
2.457459870197707787e+06 1.050617562071917746e+03 7.843904852210712875e+01
2.457459870207372587e+06 1.112626852793237049e+03 7.891005187557115619e+01
2.457459870217037387e+06 2.526634370986728754e+03 1.153520533184267549e+02
2.457459870226702187e+06 9.478648464255147701e+02 7.859614391120324228e+01
2.457459870236366987e+06 9.707288768193484430e+02 7.830562918798406713e+01
2.457459870246031787e+06 9.939775791952060899e+02 7.829679628893835286e+01
2.457459870255696587e+06 9.634992107234611467e+02 7.820095543996608001e+01
2.457459870265361387e+06 8.824901808647236976e+02 7.788979943232611447e+01
2.457459870275026653e+06 2.157695125214044310e+03 1.144222457751863118e+02
2.457459870284691453e+06 9.559599408711483193e+02 7.835381939878158164e+01
2.457459870294356253e+06 1.079280688142120198e+03 7.866204322239015312e+01
2.457459870304021053e+06 1.213363749464899229e+03 7.928474955601106444e+01
2.457459870313685853e+06 1.317415761451195067e+03 7.988115150419473309e+01
2.457459870323350653e+06 1.372187861194352081e+03 7.997341882704041893e+01
2.457459870333015453e+06 2.924387140143404395e+03 1.165861043173284486e+02
2.457459870342680253e+06 1.276522715111303114e+03 7.931736792219088272e+01
2.457459870352345053e+06 1.216951787243147010e+03 7.905432565309054382e+01
2.457459870362009853e+06 1.177684704088187573e+03 7.896931208503815469e+01
2.457459870371674653e+06 1.148508233893409852e+03 7.895381873136015827e+01
2.457459870381339453e+06 2.273756983090750509e+03 1.149294792563132290e+02
2.457459870391004253e+06 1.204908283390413089e+03 7.903370628778570506e+01
2.457459870400669053e+06 1.139035744863011132e+03 7.885049196131865301e+01
2.457459870410334319e+06 1.062814573523117360e+03 7.877222124065393416e+01
2.457459870419999119e+06 1.016546600759843386e+03 7.871162203291486037e+01
2.457459870429663919e+06 1.020402504280823450e+03 7.856493931924190122e+01
2.457459870439328719e+06 2.471712623073628492e+03 1.150250208809363244e+02
2.457459870448993519e+06 1.046314212328773465e+03 7.838793425746378318e+01
2.457459870458658319e+06 9.978802707619834109e+02 7.850721263298990493e+01
2.457459870468323119e+06 9.515131367722588038e+02 7.845788072566612925e+01
2.457459870477987919e+06 9.301919948630111321e+02 7.828714523284797622e+01
2.457459870487652719e+06 2.187553938356169965e+03 1.145906909717062945e+02
2.457459870497317519e+06 1.103978107609157632e+03 7.852982980442375549e+01
2.457459870506982319e+06 1.072615020333902066e+03 7.851045785581712266e+01
2.457459870516647119e+06 1.086252575181942120e+03 7.891981926360382715e+01
2.457459870526311919e+06 1.134827830693490796e+03 7.913215578060838595e+01
2.457459870535976719e+06 1.180854378478165017e+03 7.884121308576700926e+01
2.457459870545641519e+06 2.412806319563353100e+03 1.146794536257274473e+02
2.457459870555306785e+06 1.080482515517986030e+03 7.867503598488988814e+01
2.457459870564971585e+06 1.086269009524825378e+03 7.869747409529561821e+01
2.457459870574636385e+06 1.082491224315065665e+03 7.870500980794871282e+01
2.457459870584301185e+06 1.061733298105733411e+03 7.874664497936326768e+01
2.457459870593965985e+06 1.025395922517129293e+03 7.885518336188556532e+01
2.457459870603630785e+06 2.425797269638267608e+03 1.149679207587869598e+02
2.457459870613295585e+06 1.065911300032104009e+03 7.834914403158525431e+01
2.457459870622960385e+06 9.810833957619934154e+02 7.809494983446957406e+01
2.457459870632625185e+06 9.087380939640388533e+02 7.797304446964101032e+01
2.457459870642289985e+06 8.866517283818475335e+02 7.798303632030305721e+01
2.457459870651954785e+06 2.078083188409669674e+03 1.140275009006416411e+02
2.457459870661619585e+06 9.306363642444403013e+02 7.807991757248305476e+01
2.457459870671284385e+06 1.027610632491435354e+03 7.822265162330670307e+01
2.457459870680949185e+06 9.917116799550503856e+02 7.789832331445782643e+01
2.457459870690614451e+06 9.331891053082244980e+02 7.767270103281943250e+01
2.457459870700279251e+06 9.513213358839884677e+02 7.799624319994681798e+01
2.457459870709944051e+06 2.085991806239297148e+03 1.142418607392031902e+02
2.457459870719608851e+06 9.494793182791072468e+02 7.856166665861101706e+01
2.457459870729273651e+06 1.080069971372008695e+03 7.852100300593546933e+01
2.457459870738938451e+06 1.006917634310786525e+03 7.801874184084957164e+01
2.457459870748603251e+06 7.860374772581326397e+02 7.728681435295216318e+01
2.457459870758268051e+06 6.624697666952097279e+02 7.680695109958024602e+01
