2.457459870062400121e+06 3.429486167594186554e+02 1.105954208507535554e+02
2.457459870072064921e+06 1.825725064212329016e+02 7.699076794371067933e+01
2.457459870081729721e+06 2.826940550085619179e+02 7.729383639768157366e+01
2.457459870091394521e+06 3.084464830372435244e+02 7.734068130078520653e+01
2.457459870101059321e+06 3.375846532534251310e+02 7.758849385292857903e+01
2.457459870110724121e+06 4.693682710830480573e+02 7.830203834181148181e+01
2.457459870120388921e+06 8.045351294948632130e+02 1.126605274547547708e+02
2.457459870130053721e+06 4.480492026969168364e+02 7.835618847604891357e+01
2.457459870139718987e+06 4.013239244434935244e+02 7.782903478943377706e+01
2.457459870149383787e+06 4.659271457619870489e+02 7.774989128290407336e+01
2.457459870159048587e+06 5.245170497110430006e+02 7.796887846058092464e+01
2.457459870168713387e+06 5.012000749143835492e+02 7.814196365402474953e+01
2.457459870178378187e+06 4.268064600278248690e+02 7.803285503826062097e+01
2.457459870188042987e+06 1.148156470729882130e+03 1.140420103455882668e+02
2.457459870197707787e+06 5.497634444563345824e+02 7.864623217491195817e+01
2.457459870207372587e+06 5.793655955693493524e+02 7.875189736282304409e+01
2.457459870217037387e+06 5.904150925727744834e+02 7.876133311789740787e+01
2.457459870226702187e+06 5.526104050727726644e+02 7.853896408858567213e+01
2.457459870236366987e+06 4.918052627354454671e+02 7.824048841153991418e+01
2.457459870246031787e+06 1.206496582031250000e+03 1.136379819678140848e+02
2.457459870255696587e+06 5.919255471425494761e+02 7.825849947223936454e+01
2.457459870265361387e+06 6.048313489940073850e+02 7.847861431556623302e+01
2.457459870275026653e+06 5.091532333583063519e+02 7.813073872909129136e+01
2.457459870284691453e+06 4.984854452054787544e+02 7.807472023211464318e+01
2.457459870294356253e+06 5.639568907855309590e+02 7.829801754140713399e+01
2.457459870304021053e+06 5.927811831121553041e+02 7.832456609082126420e+01
2.457459870313685853e+06 1.457080579783818393e+03 1.136114898889121889e+02
2.457459870323350653e+06 6.609692048373290163e+02 7.893937879488937881e+01
2.457459870333015453e+06 7.373981699486312209e+02 7.900324392457592637e+01
2.457459870342680253e+06 7.034941339362139843e+02 7.880052602509761073e+01
2.457459870352345053e+06 6.070684262628437864e+02 7.861117316808984867e+01
2.457459870362009853e+06 5.555652892230318685e+02 7.866054948537841085e+01
2.457459870371674653e+06 6.551650925727735739e+02 7.899941058868807886e+01
2.457459870381339453e+06 1.288995177386557771e+03 1.143356777618300413e+02
2.457459870391004253e+06 6.040421861622407960e+02 7.856424070427740958e+01
2.457459870400669053e+06 6.292140812285961147e+02 7.870486629578560667e+01
2.457459870410334319e+06 5.887285758240595896e+02 7.886042927081447829e+01
2.457459870419999119e+06 5.688783711472606228e+02 7.894440535570241479e+01
2.457459870429663919e+06 6.070530420590748690e+02 7.892350663152325296e+01
2.457459870439328719e+06 9.591407587756857538e+02 1.135345982919377263e+02
2.457459870448993519e+06 5.502845141267107465e+02 7.846935585252245460e+01
2.457459870458658319e+06 5.540421861622417055e+02 7.832631619897125574e+01
2.457459870468323119e+06 5.710716502568511714e+02 7.826785588036857177e+01
2.457459870477987919e+06 5.511299296339875582e+02 7.829286059823446919e+01
2.457459870487652719e+06 5.081238896618169747e+02 7.834321737292160037e+01
2.457459870497317519e+06 4.962058138912652794e+02 7.835941468334961257e+01
2.457459870506982319e+06 1.015454569777395591e+03 1.136159118977094380e+02
2.457459870516647119e+06 6.068078981164408106e+02 7.845979597035187680e+01
2.457459870526311919e+06 6.858390879173784924e+02 7.855170990506222495e+01
2.457459870535976719e+06 6.476051209332226790e+02 7.879381292840916728e+01
2.457459870545641519e+06 5.224548239511968859e+02 7.875395471394566016e+01
2.457459870555306785e+06 3.896788580907523283e+02 7.843709719980930117e+01
2.457459870564971585e+06 3.603065202268853682e+02 7.859904950378674471e+01
2.457459870574636385e+06 1.149340285209756985e+03 1.138227705800829455e+02
2.457459870584301185e+06 4.858066406249990905e+02 7.848683313450042931e+01
2.457459870593965985e+06 5.012101549122462529e+02 7.875968526970106609e+01
2.457459870603630785e+06 4.881991117294501237e+02 7.862896749761807769e+01
2.457459870613295585e+06 4.725349288313382203e+02 7.821083534917642055e+01
2.457459870622960385e+06 4.923757223886968859e+02 7.795672836181678633e+01
2.457459870632625185e+06 9.962760528146391152e+02 1.128305723016850806e+02
2.457459870642289985e+06 3.630457646618178842e+02 7.799995314175698979e+01
2.457459870651954785e+06 4.715023945847588038e+02 7.838558442302257845e+01
2.457459870661619585e+06 5.053102525684953434e+02 7.872171496295510451e+01
2.457459870671284385e+06 5.153447399400665745e+02 7.864216330376275721e+01
2.457459870680949185e+06 5.135628879494852299e+02 7.828721875503860872e+01
2.457459870690614451e+06 4.632745077054814828e+02 7.818555646678851190e+01
2.457459870700279251e+06 9.002155126284251310e+02 1.132724300098079055e+02
2.457459870709944051e+06 6.026780153039399011e+02 7.858592645512280228e+01
2.457459870719608851e+06 5.635444402825332872e+02 7.839093687054651127e+01
2.457459870729273651e+06 4.303970863655813446e+02 7.815226734105850426e+01
2.457459870738938451e+06 3.130269156678104991e+02 7.777034125171536516e+01
2.457459870748603251e+06 2.649171058968304351e+02 7.730965807058315420e+01
2.457459870758268051e+06 2.365014849101044092e+02 7.734756683826935841e+01
