2.457459870062400121e+06 2.895969668439271118e+03 9.320236405856648787e+01
2.457459870072064921e+06 1.811165629290047946e+03 6.635617242083249323e+01
2.457459870081729721e+06 2.094836601304175019e+03 6.793522849561881571e+01
2.457459870091394521e+06 2.284052421847321511e+03 6.867439860676758201e+01
2.457459870101059321e+06 2.433227940389555442e+03 6.910191800845299781e+01
2.457459870110724121e+06 2.545626118180207413e+03 6.984534253932177705e+01
2.457459870120388921e+06 5.523389251954045903e+03 1.022294203113056170e+02
2.457459870130053721e+06 2.526547646286017425e+03 6.976995219303644546e+01
2.457459870139718987e+06 2.572675302655954511e+03 7.001884486843226796e+01
2.457459870149383787e+06 2.717596463801224218e+03 7.075068796864519527e+01
2.457459870159048587e+06 2.868281631721994927e+03 7.126870626530784136e+01
2.457459870168713387e+06 2.988788496029171256e+03 7.148621243509457202e+01
2.457459870178378187e+06 3.124349111175893995e+03 7.198779709000906735e+01
2.457459870188042987e+06 7.260350676812709935e+03 1.063310406467017231e+02
2.457459870197707787e+06 3.279444031482488754e+03 7.309690423268629900e+01
2.457459870207372587e+06 3.453165758914076378e+03 7.372610552923973160e+01
2.457459870217037387e+06 3.488067092657655849e+03 7.391744142205133983e+01
2.457459870226702187e+06 3.349049687057152369e+03 7.344371277647508123e+01
2.457459870236366987e+06 3.162604029046855430e+03 7.262538098156785793e+01
2.457459870246031787e+06 6.906344126186455469e+03 1.055307596804437367e+02
2.457459870255696587e+06 3.038742585136680646e+03 7.177764878705613683e+01
2.457459870265361387e+06 3.126381233946920474e+03 7.251892220947222256e+01
2.457459870275026653e+06 3.159938656467734745e+03 7.258593778327259827e+01
2.457459870284691453e+06 3.281145380956249483e+03 7.296576602659112609e+01
2.457459870294356253e+06 3.548083504166423154e+03 7.413093043621059053e+01
2.457459870304021053e+06 3.925053979872741820e+03 7.590223593141699610e+01
2.457459870313685853e+06 9.302776124546089704e+03 1.125573950818127145e+02
2.457459870323350653e+06 4.269666789217499172e+03 7.745515082770674553e+01
2.457459870333015453e+06 4.136090252919082559e+03 7.661561639526348699e+01
2.457459870342680253e+06 3.894930440103539695e+03 7.541354868471560735e+01
2.457459870352345053e+06 3.649809990552673298e+03 7.464084914437319185e+01
2.457459870362009853e+06 3.525883799211002497e+03 7.446384272942079008e+01
2.457459870371674653e+06 3.618253667760247936e+03 7.420103950248299896e+01
2.457459870381339453e+06 7.444289241713291631e+03 1.070351802979534028e+02
2.457459870391004253e+06 3.413140624769340775e+03 7.354850914159570152e+01
2.457459870400669053e+06 3.405350690190278783e+03 7.356236350719582617e+01
2.457459870410334319e+06 3.379471976761783026e+03 7.350192681376985604e+01
2.457459870419999119e+06 3.357559384871725342e+03 7.340301076486862542e+01
2.457459870429663919e+06 3.329127191153449530e+03 7.320876203338340815e+01
2.457459870439328719e+06 6.864970745794847971e+03 1.056367415734073205e+02
2.457459870448993519e+06 3.063181616176330408e+03 7.194474691088107932e+01
2.457459870458658319e+06 3.070049282731670246e+03 7.219854319922607999e+01
2.457459870468323119e+06 3.085483934462846264e+03 7.241831109962332391e+01
2.457459870477987919e+06 3.146643055565795748e+03 7.264370994921030444e+01
2.457459870487652719e+06 3.254480009761028668e+03 7.289575761848533375e+01
2.457459870497317519e+06 3.372777114255494325e+03 7.317002929631365760e+01
2.457459870506982319e+06 7.493406130755111008e+03 1.073142605341166558e+02
2.457459870516647119e+06 3.490085079029156532e+03 7.414070723609522418e+01
2.457459870526311919e+06 3.417263941732835974e+03 7.355653373160124886e+01
2.457459870535976719e+06 3.354680866109931230e+03 7.333386812671459154e+01
2.457459870545641519e+06 3.334897770005451093e+03 7.328477506508409078e+01
2.457459870555306785e+06 3.344376030072763569e+03 7.321502485113077796e+01
2.457459870564971585e+06 3.330428165686277225e+03 7.338120335983261100e+01
2.457459870574636385e+06 7.171262028279245897e+03 1.068270425733663416e+02
2.457459870584301185e+06 3.195044505786479931e+03 7.271871724782479873e+01
2.457459870593965985e+06 3.089129504550234287e+03 7.215495877974095151e+01
2.457459870603630785e+06 2.964100732629448885e+03 7.172941188010155145e+01
2.457459870613295585e+06 2.862933901895384679e+03 7.135925439657620473e+01
2.457459870622960385e+06 2.823731675037633522e+03 7.104841170289697061e+01
2.457459870632625185e+06 6.082110671240247939e+03 1.039491211438740095e+02
2.457459870642289985e+06 2.703617638877627996e+03 7.091514238850042773e+01
2.457459870651954785e+06 2.843409876243641975e+03 7.108089171971724340e+01
2.457459870661619585e+06 2.928159907842406483e+03 7.144932673206361073e+01
2.457459870671284385e+06 2.902142605341423859e+03 7.145192763407668224e+01
2.457459870680949185e+06 2.870271168156947169e+03 7.139368194284544700e+01
2.457459870690614451e+06 3.012079134314493785e+03 7.212187631786930808e+01
2.457459870700279251e+06 6.677883687116192050e+03 1.052321240195307297e+02
2.457459870709944051e+06 3.123367216330982046e+03 7.246537410014012437e+01
2.457459870719608851e+06 2.865403162549441731e+03 7.130526520325037154e+01
2.457459870729273651e+06 2.464566643586511873e+03 6.955550511722219653e+01
2.457459870738938451e+06 1.887600825811154664e+03 6.696583242619999510e+01
2.457459870748603251e+06 1.206729749590368101e+03 6.370541127798088610e+01
2.457459870758268051e+06 7.478155256369600465e+02 6.127201932076272328e+01
