2.457459870062400121e+06 4.678834993239415780e+02 9.964762639867922189e+01
2.457459870072064921e+06 2.506481503717009218e+02 6.866846420599948431e+01
2.457459870081729721e+06 3.131144206272974770e+02 6.911203077005743012e+01
2.457459870091394521e+06 3.720702136365057413e+02 6.939354978337374291e+01
2.457459870101059321e+06 4.131413767540925619e+02 6.939091690455339290e+01
2.457459870110724121e+06 9.842321647646585916e+02 1.010992574379638853e+02
2.457459870120388921e+06 3.682801863201639208e+02 6.945903246707793244e+01
2.457459870130053721e+06 4.147514369466252901e+02 6.949687371734074759e+01
2.457459870139718987e+06 4.300181892514819992e+02 6.945870102340116148e+01
2.457459870149383787e+06 4.040473043873207644e+02 6.940467577492593421e+01
2.457459870159048587e+06 3.558892265546692215e+02 6.941124570954549711e+01
2.457459870168713387e+06 8.276321583042736165e+02 1.014410813409193111e+02
2.457459870178378187e+06 5.427411714573590871e+02 6.965734363728672918e+01
2.457459870188042987e+06 5.012759074559398869e+02 6.966939738716330055e+01
2.457459870197707787e+06 4.868670778691939631e+02 6.969794657125706294e+01
2.457459870207372587e+06 5.466014378602153556e+02 6.986371141484526959e+01
2.457459870217037387e+06 1.321219696218258832e+03 1.026825353476121876e+02
2.457459870226702187e+06 5.191833477332525035e+02 7.008315145172504401e+01
2.457459870236366987e+06 4.906011471428128061e+02 6.999387973657481155e+01
2.457459870246031787e+06 5.110497984881394586e+02 7.005143275927636637e+01
2.457459870255696587e+06 5.152240096683935917e+02 6.997556540398601044e+01
2.457459870265361387e+06 4.669169729368518347e+02 6.967662652271908996e+01
2.457459870275026653e+06 9.874580146644275374e+02 1.019325599409586687e+02
2.457459870284691453e+06 5.620227027125797576e+02 6.976771110519662500e+01
2.457459870294356253e+06 5.725535298508998494e+02 6.978805347894729039e+01
2.457459870304021053e+06 6.581085818080746321e+02 7.022688750679058955e+01
2.457459870313685853e+06 7.668262501827166489e+02 7.068031887445431494e+01
2.457459870323350653e+06 7.698656388017370773e+02 7.049797379780132189e+01
2.457459870333015453e+06 1.597582765058572477e+03 1.033372111067315444e+02
2.457459870342680253e+06 7.210748243296875444e+02 7.118871759921934483e+01
2.457459870352345053e+06 6.010752791670133774e+02 7.066814521590148956e+01
2.457459870362009853e+06 5.364723586806721869e+02 7.015933168418953869e+01
2.457459870371674653e+06 5.637063157132279230e+02 7.003396052100929126e+01
2.457459870381339453e+06 1.132204966862782385e+03 1.020732492126163748e+02
2.457459870391004253e+06 6.653011323296032060e+02 7.021068145644993308e+01
2.457459870400669053e+06 6.012283023996087650e+02 7.007388225068724807e+01
2.457459870410334319e+06 5.552967911454861678e+02 7.009451622482089306e+01
2.457459870419999119e+06 5.739234703566116877e+02 7.017711243805480592e+01
2.457459870429663919e+06 6.620007145579284042e+02 7.020423233467006696e+01
2.457459870439328719e+06 1.464139978798184529e+03 1.029010257421950882e+02
2.457459870448993519e+06 5.406754368591864477e+02 6.999890502414284299e+01
2.457459870458658319e+06 5.449484069599889153e+02 6.998818004989551866e+01
2.457459870468323119e+06 5.291111845608493240e+02 6.977923153884538010e+01
2.457459870477987919e+06 4.980529399327579085e+02 6.953525618328535529e+01
2.457459870487652719e+06 1.207919225915160496e+03 1.021021575188756429e+02
2.457459870497317519e+06 5.262918693422657270e+02 6.983775375782943229e+01
2.457459870506982319e+06 4.560267642728867941e+02 6.992918413418897217e+01
2.457459870516647119e+06 5.021615197831424666e+02 7.001153866389773839e+01
2.457459870526311919e+06 5.732259125459390816e+02 7.009850276398825031e+01
2.457459870535976719e+06 6.050112332421467727e+02 7.019767865679096985e+01
2.457459870545641519e+06 1.340876090761255909e+03 1.025477317297424662e+02
2.457459870555306785e+06 5.805139779276678382e+02 6.985390116528040494e+01
2.457459870564971585e+06 4.855743518731196673e+02 6.982658515828713064e+01
2.457459870574636385e+06 4.705107549125027617e+02 7.004743920456456863e+01
2.457459870584301185e+06 5.225953045713413303e+02 7.026667667341148160e+01
2.457459870593965985e+06 5.818961248120649543e+02 7.018381625884025254e+01
2.457459870603630785e+06 1.157392338307612590e+03 1.014576726232611463e+02
2.457459870613295585e+06 4.930915632569731315e+02 6.986573830534707952e+01
2.457459870622960385e+06 4.650922856456772934e+02 6.991499315073180298e+01
2.457459870632625185e+06 4.677935263662075158e+02 6.962367118970011859e+01
2.457459870642289985e+06 4.935815029991836127e+02 6.926268868626699771e+01
2.457459870651954785e+06 1.076438351433291245e+03 1.016888631458122063e+02
2.457459870661619585e+06 4.275405482258106531e+02 6.955734944469695336e+01
2.457459870671284385e+06 4.681388643814721036e+02 6.973702329027902636e+01
2.457459870680949185e+06 5.146355549015397628e+02 6.972366118697782156e+01
2.457459870690614451e+06 5.546803058046934893e+02 6.964460364687062111e+01
2.457459870700279251e+06 5.680362210718230926e+02 6.961656670871057884e+01
2.457459870709944051e+06 9.363192067297641188e+02 1.011352162554383085e+02
2.457459870719608851e+06 6.242502923488113993e+02 7.008254692457089163e+01
2.457459870729273651e+06 6.117529053794833089e+02 6.996784701508516946e+01
2.457459870738938451e+06 5.135467369826455979e+02 6.968390576478616083e+01
2.457459870748603251e+06 3.922321526922191879e+02 6.940012925103218322e+01
2.457459870758268051e+06 3.070628863180777444e+02 6.914635629127910477e+01
