2.457459870062400121e+06 1.518121345639829087e+02 1.025773899919293086e+02
2.457459870072064921e+06 2.826195346107051591e+02 7.065152955031496163e+01
2.457459870081729721e+06 3.013088195372538394e+02 7.116763548279563167e+01
2.457459870091394521e+06 2.934734677137275867e+02 7.137995212928076683e+01
2.457459870101059321e+06 3.478719322951469621e+02 7.115250420030965017e+01
2.457459870110724121e+06 9.350499092609297804e+02 1.037871750932300330e+02
2.457459870120388921e+06 3.215227033651431157e+02 7.094726840710278282e+01
2.457459870130053721e+06 3.549025444135268117e+02 7.127638416571915059e+01
2.457459870139718987e+06 3.380145432115045878e+02 7.148398316467198299e+01
2.457459870149383787e+06 3.505188375741308846e+02 7.153335944149493741e+01
2.457459870159048587e+06 4.890869406544961748e+02 7.151616973414694201e+01
2.457459870168713387e+06 1.126034904033893326e+03 1.047874536902819216e+02
2.457459870178378187e+06 3.886144134490896249e+02 7.153986438748010812e+01
2.457459870188042987e+06 4.288081535953683670e+02 7.169472622752748237e+01
2.457459870197707787e+06 4.748735500020879954e+02 7.180909068474896628e+01
2.457459870207372587e+06 5.054980020112034254e+02 7.182908193666381180e+01
2.457459870217037387e+06 1.330500589102437516e+03 1.050983125880224804e+02
2.457459870226702187e+06 5.291440878325474841e+02 7.229971186131268723e+01
2.457459870236366987e+06 4.772382629781991454e+02 7.191193010291452481e+01
2.457459870246031787e+06 5.491165753946702353e+02 7.195115248731370627e+01
2.457459870255696587e+06 5.606770754481822223e+02 7.200611356587482703e+01
2.457459870265361387e+06 4.168262175545009995e+02 7.178979669522594520e+01
2.457459870275026653e+06 8.849927782338490942e+02 1.045647403117273342e+02
2.457459870284691453e+06 4.934233727982486926e+02 7.160450968079176448e+01
2.457459870294356253e+06 5.362779428040416860e+02 7.211042376109206486e+01
2.457459870304021053e+06 6.311727789647211466e+02 7.236868724236994410e+01
2.457459870313685853e+06 7.055520217747639435e+02 7.241526410583297491e+01
2.457459870323350653e+06 6.292450688977419304e+02 7.256504077121475405e+01
2.457459870333015453e+06 1.305439390152541819e+03 1.058990467229817369e+02
2.457459870342680253e+06 5.911147090607259997e+02 7.199744884003736445e+01
2.457459870352345053e+06 5.259980277874919921e+02 7.203912092750367435e+01
2.457459870362009853e+06 4.968486935009827903e+02 7.214270167329316052e+01
2.457459870371674653e+06 5.300546075608717729e+02 7.204920664221107529e+01
2.457459870381339453e+06 1.206847920538548351e+03 1.047305313202053725e+02
2.457459870391004253e+06 5.294301299386083883e+02 7.175575643335534437e+01
2.457459870400669053e+06 5.999576139899322698e+02 7.208203348200085259e+01
2.457459870410334319e+06 5.975904274687827638e+02 7.247329214889643367e+01
2.457459870419999119e+06 5.349726012714559147e+02 7.241361404834853488e+01
2.457459870429663919e+06 4.529575761412047541e+02 7.159443700699441138e+01
2.457459870439328719e+06 9.663145638977930503e+02 1.043464015996849383e+02
2.457459870448993519e+06 4.089094854138847950e+02 7.162115796578376603e+01
2.457459870458658319e+06 3.875928184644371868e+02 7.166025454397303918e+01
2.457459870468323119e+06 4.730789061194850547e+02 7.189122686089088177e+01
2.457459870477987919e+06 5.848451132068566949e+02 7.211144931772187761e+01
2.457459870487652719e+06 1.107307412445450609e+03 1.047085453160199222e+02
2.457459870497317519e+06 4.400168431744368718e+02 7.168859284551970745e+01
2.457459870506982319e+06 5.943680997849128289e+02 7.208807663185893944e+01
2.457459870516647119e+06 6.261269311009591547e+02 7.220336239401667910e+01
2.457459870526311919e+06 5.907525208559536622e+02 7.214657395759377323e+01
2.457459870535976719e+06 5.513082470752051449e+02 7.205315663275811744e+01
2.457459870545641519e+06 1.321097364227469370e+03 1.052239869238544543e+02
2.457459870555306785e+06 5.224007759642331621e+02 7.244020498722571233e+01
2.457459870564971585e+06 5.648593252419696000e+02 7.229549614842655103e+01
2.457459870574636385e+06 6.097083298529882995e+02 7.220762121388140997e+01
2.457459870584301185e+06 5.989028281158634854e+02 7.208032549173042014e+01
2.457459870593965985e+06 4.943246589046348163e+02 7.172012366957578422e+01
2.457459870603630785e+06 1.170052722955122590e+03 1.049182644067624892e+02
2.457459870613295585e+06 4.787950983936466400e+02 7.158793945029343320e+01
2.457459870622960385e+06 5.053467087266149065e+02 7.176335980377884027e+01
2.457459870632625185e+06 4.942486597960341896e+02 7.181790355300793749e+01
2.457459870642289985e+06 4.161664456648841224e+02 7.158926981060828609e+01
2.457459870651954785e+06 7.014510059605217975e+02 1.040484857257791589e+02
2.457459870661619585e+06 4.012363871820725763e+02 7.148629882313333894e+01
2.457459870671284385e+06 4.350467112063547575e+02 7.153493958576549971e+01
2.457459870680949185e+06 4.619435900564844815e+02 7.164781164975887862e+01
2.457459870690614451e+06 4.549722953819355098e+02 7.178492429093786598e+01
2.457459870700279251e+06 4.194061958371598848e+02 7.191262752435885375e+01
2.457459870709944051e+06 1.322650208070130248e+03 1.052459686664044654e+02
2.457459870719608851e+06 4.735484006953720382e+02 7.184613786712095873e+01
2.457459870729273651e+06 4.689619231984033831e+02 7.161602678943886247e+01
2.457459870738938451e+06 4.419448726716495912e+02 7.145511470648428087e+01
2.457459870748603251e+06 3.655688119283540800e+02 7.123282917420849003e+01
2.457459870758268051e+06 2.537220180420999895e+02 7.071732258283243766e+01
