2.457459870062400121e+06 4.331293876938270841e+02 1.052969073786452583e+02
2.457459870072064921e+06 1.458975218797559137e+02 7.237558848464558992e+01
2.457459870081729721e+06 2.013226131445017018e+02 7.249404837412907909e+01
2.457459870091394521e+06 2.472966578374716846e+02 7.248901207580874484e+01
2.457459870101059321e+06 2.439777082144228189e+02 7.242831151709110316e+01
2.457459870110724121e+06 6.770844392123290163e+02 1.062206425318883589e+02
2.457459870120388921e+06 3.844279357817249547e+02 7.259694076458720247e+01
2.457459870130053721e+06 2.382326234303664023e+02 7.249558190975376704e+01
2.457459870139718987e+06 2.718250723875089534e+02 7.254651973305911383e+01
2.457459870149383787e+06 3.888412564212330835e+02 7.270204305713619419e+01
2.457459870159048587e+06 4.165975898080760089e+02 7.288606121979552199e+01
2.457459870168713387e+06 8.367754955645959853e+02 1.064066721818457495e+02
2.457459870178378187e+06 3.573415159460619179e+02 7.279898746818149391e+01
2.457459870188042987e+06 3.869222293569255271e+02 7.301425339373085421e+01
2.457459870197707787e+06 4.162881474743153376e+02 7.305525047958130358e+01
2.457459870207372587e+06 4.274437225016645243e+02 7.292705565489036701e+01
2.457459870217037387e+06 9.321619865986522200e+02 1.066287567989890164e+02
2.457459870226702187e+06 3.939812696204335225e+02 7.310411683707827990e+01
2.457459870236366987e+06 3.627828263234878250e+02 7.298564151149582813e+01
2.457459870246031787e+06 3.690970408818484430e+02 7.301233688912836328e+01
2.457459870255696587e+06 3.713988917427705019e+02 7.305830241719657181e+01
2.457459870265361387e+06 3.362530723815643796e+02 7.300334738176103144e+01
2.457459870275026653e+06 5.631988202470965916e+02 1.060464418584509616e+02
2.457459870284691453e+06 3.392054724659910789e+02 7.301604020371186721e+01
2.457459870294356253e+06 3.887918153063155842e+02 7.301131916273526201e+01
2.457459870304021053e+06 4.048312883490298191e+02 7.301652884914425101e+01
2.457459870313685853e+06 4.152794267860535911e+02 7.306374774011737827e+01
2.457459870323350653e+06 4.637439922826306429e+02 7.312740923631341161e+01
2.457459870333015453e+06 1.231706387640315370e+03 1.077798398034243519e+02
2.457459870342680253e+06 4.913828802796815580e+02 7.327906895606038518e+01
2.457459870352345053e+06 5.143629847138972764e+02 7.337064240442585117e+01
2.457459870362009853e+06 5.163567993721471794e+02 7.366072913159406710e+01
2.457459870371674653e+06 4.564195473030840731e+02 7.373890555167065486e+01
2.457459870381339453e+06 8.207480751165312540e+02 1.064884379443928992e+02
2.457459870391004253e+06 3.596379066780837093e+02 7.247343065898407133e+01
2.457459870400669053e+06 3.429730526719458794e+02 7.297581993481989571e+01
2.457459870410334319e+06 4.321280946775123084e+02 7.321815509371855057e+01
2.457459870419999119e+06 5.007237010380977154e+02 7.317937340712617811e+01
2.457459870429663919e+06 4.343765981735168680e+02 7.301946951854894508e+01
2.457459870439328719e+06 1.011346693956904346e+03 1.067323947814423235e+02
2.457459870448993519e+06 3.895048605165557092e+02 7.320907348972100692e+01
2.457459870458658319e+06 4.143840842608433377e+02 7.286114893535904002e+01
2.457459870468323119e+06 4.221595356794614418e+02 7.269582232616188833e+01
2.457459870477987919e+06 3.872268211329901533e+02 7.273763996176953128e+01
2.457459870487652719e+06 7.155397350944167556e+02 1.059697765020069227e+02
2.457459870497317519e+06 3.982559631254753185e+02 7.317725710163372810e+01
2.457459870506982319e+06 4.234968437856714445e+02 7.322403885154734837e+01
2.457459870516647119e+06 4.443021542344486079e+02 7.327248359318157611e+01
2.457459870526311919e+06 4.596491598886977954e+02 7.335101502394350348e+01
2.457459870535976719e+06 4.600430889994759127e+02 7.339363040368264990e+01
2.457459870545641519e+06 8.823292528776637482e+02 1.064180684915170616e+02
2.457459870555306785e+06 4.255204819492028037e+02 7.310204790542778142e+01
2.457459870564971585e+06 5.242492218714314731e+02 7.351174978381764902e+01
2.457459870574636385e+06 6.226652409151429310e+02 7.393974535564645123e+01
2.457459870584301185e+06 5.882542830515130845e+02 7.387980108115851863e+01
2.457459870593965985e+06 3.009012432220333721e+02 7.284707111242578037e+01
2.457459870603630785e+06 7.500393382265483524e+02 1.059404335272544841e+02
2.457459870613295585e+06 4.260738501236655793e+02 7.308647233056876757e+01
2.457459870622960385e+06 3.145174621860760453e+02 7.276630863964753360e+01
2.457459870632625185e+06 2.678634391053064974e+02 7.249148152546720780e+01
2.457459870642289985e+06 3.348907825580290591e+02 7.252261538433427290e+01
2.457459870651954785e+06 7.569979927701660927e+02 1.059270286394785501e+02
2.457459870661619585e+06 3.251991210937521828e+02 7.256898628718778355e+01
2.457459870671284385e+06 4.369750665905612550e+02 7.278943502737757854e+01
2.457459870680949185e+06 3.836621648175896553e+02 7.279299558312295915e+01
2.457459870690614451e+06 2.910155723815660167e+02 7.270154756409539232e+01
2.457459870700279251e+06 2.837516536161047043e+02 7.265457528360602169e+01
2.457459870709944051e+06 7.054907196834592469e+02 1.058488050179630022e+02
2.457459870719608851e+06 3.593785649733626997e+02 7.286297378585167905e+01
2.457459870729273651e+06 3.068624826091636351e+02 7.284394811236604994e+01
2.457459870738938451e+06 2.901938302654107247e+02 7.255566155981487952e+01
2.457459870748603251e+06 3.101752619030639835e+02 7.233231513805246493e+01
2.457459870758268051e+06 3.114278770690652891e+02 7.274271345592332239e+01
