2.457459870062400121e+06 5.957828070820847643e+04 2.051391329634984970e+02
2.457459870072064921e+06 2.748870280393835492e+04 1.395395347993453754e+02
2.457459870081729721e+06 2.750543716556079380e+04 1.399280361293421606e+02
2.457459870091394521e+06 2.737002942396189246e+04 1.398876432131520460e+02
2.457459870101059321e+06 2.755847899721745489e+04 1.402414556426126353e+02
2.457459870110724121e+06 6.430919187446491560e+04 2.123658757475197945e+02
2.457459870120388921e+06 3.107332673373286889e+04 1.474507932353390913e+02
2.457459870130053721e+06 3.264611193011557407e+04 1.507562827284138791e+02
2.457459870139718987e+06 3.372340469151326397e+04 1.530077146997611521e+02
2.457459870149383787e+06 3.443223276969176368e+04 1.544493316520026269e+02
2.457459870159048587e+06 3.507779174470246653e+04 1.556610464573429624e+02
2.457459870168713387e+06 8.271712793637634604e+04 2.380748290784711401e+02
2.457459870178378187e+06 3.873008581710187718e+04 1.630800364064148766e+02
2.457459870188042987e+06 3.855685639180221187e+04 1.626661176603557806e+02
2.457459870197707787e+06 3.748578242722601135e+04 1.606004187719266838e+02
2.457459870207372587e+06 3.595148551878210128e+04 1.576863448813755610e+02
2.457459870217037387e+06 7.620765135380992433e+04 2.295357416136074846e+02
2.457459870226702187e+06 3.320106136290666473e+04 1.524167304106742904e+02
2.457459870236366987e+06 3.302094385434502328e+04 1.520407891844040478e+02
2.457459870246031787e+06 3.379036951519690774e+04 1.535000438124163509e+02
2.457459870255696587e+06 3.565446316820960783e+04 1.571756780268883062e+02
2.457459870265361387e+06 3.860958408470665745e+04 1.629661007806781470e+02
2.457459870275026653e+06 9.502472539196284197e+04 2.538825257218686033e+02
2.457459870284691453e+06 4.689799542821604700e+04 1.780837601023780508e+02
2.457459870294356253e+06 4.814114184235861467e+04 1.803065482707359308e+02
2.457459870304021053e+06 4.700072047570642462e+04 1.783886444221872409e+02
2.457459870313685853e+06 4.412325165881839348e+04 1.733291336121774009e+02
2.457459870323350653e+06 4.065392744006856810e+04 1.669398794199119891e+02
2.457459870333015453e+06 8.723142837649818102e+04 2.444579740612175272e+02
2.457459870342680253e+06 3.890029960402404686e+04 1.635728086983600633e+02
2.457459870352345053e+06 3.822745851281561772e+04 1.621738198487774980e+02
2.457459870362009853e+06 3.767845329890846187e+04 1.611310058794362874e+02
2.457459870371674653e+06 3.740730356378430588e+04 1.607490544401415491e+02
2.457459870381339453e+06 8.274979969097807771e+04 2.385834488005797311e+02
2.457459870391004253e+06 3.682150973886993597e+04 1.595472270236071211e+02
2.457459870400669053e+06 3.584303374826083018e+04 1.576805655396867678e+02
2.457459870410334319e+06 3.480735150898979919e+04 1.555550799788725840e+02
2.457459870419999119e+06 3.406394108518827124e+04 1.539988374301295835e+02
2.457459870429663919e+06 3.387043253692214785e+04 1.536825786002848417e+02
2.457459870439328719e+06 7.536863729732975480e+04 2.288544053519313479e+02
2.457459870448993519e+06 3.492066730656057189e+04 1.558032523941492116e+02
2.457459870458658319e+06 3.590790689881199069e+04 1.577556126786621746e+02
2.457459870468323119e+06 3.650583208476018626e+04 1.588448377985472462e+02
2.457459870477987919e+06 3.683348770601445722e+04 1.593923330744821101e+02
2.457459870487652719e+06 8.305899951506337675e+04 2.389038992464631121e+02
2.457459870497317519e+06 3.812291225318377110e+04 1.620742061833823868e+02
2.457459870506982319e+06 3.791566950717028521e+04 1.615460984118946044e+02
2.457459870516647119e+06 3.731069135942874709e+04 1.603560725810714871e+02
2.457459870526311919e+06 3.676429246040230646e+04 1.593495529775046577e+02
2.457459870535976719e+06 3.661843112558851135e+04 1.591448155676271767e+02
2.457459870545641519e+06 8.227340999571907741e+04 2.379508794758379224e+02
2.457459870555306785e+06 3.717022678991889552e+04 1.602295692207848674e+02
2.457459870564971585e+06 3.637588423386656359e+04 1.586401728613310524e+02
2.457459870574636385e+06 3.512356533604444121e+04 1.561359364290229621e+02
2.457459870584301185e+06 3.348247077001277648e+04 1.528120117859926097e+02
2.457459870593965985e+06 3.154753945713846406e+04 1.487901234904796297e+02
2.457459870603630785e+06 6.776937274922402867e+04 2.178085374464656638e+02
2.457459870613295585e+06 3.030435417112578216e+04 1.460162778291536085e+02
2.457459870622960385e+06 3.066724816727330108e+04 1.468239343135621766e+02
2.457459870632625185e+06 3.140784140558104264e+04 1.483823388908860181e+02
2.457459870642289985e+06 3.220636230468741269e+04 1.499738709703482016e+02
2.457459870651954785e+06 7.206592687821053551e+04 2.235744514608261113e+02
2.457459870661619585e+06 3.241544017551390061e+04 1.502499945499011744e+02
2.457459870671284385e+06 3.311901541095882567e+04 1.516326831109778936e+02
2.457459870680949185e+06 3.463875107020537689e+04 1.546795395969746494e+02
2.457459870690614451e+06 3.570786159567659342e+04 1.567933544668753711e+02
2.457459870700279251e+06 3.514276997605407814e+04 1.556449987674846227e+02
2.457459870709944051e+06 7.046633508467992942e+04 2.209629170525253130e+02
2.457459870719608851e+06 2.548566736675939683e+04 1.349335691993044293e+02
2.457459870729273651e+06 1.861758535892032523e+04 1.180738830734787257e+02
2.457459870738938451e+06 1.245957842599527794e+04 1.005361971490381023e+02
2.457459870748603251e+06 7.675251431399832654e+03 8.435478894963249274e+01
2.457459870758268051e+06 4.476425848137870162e+03 7.139076613593334741e+01
