2.457459870062400121e+06 6.873297303082190410e+03 1.290468805647230681e+02
2.457459870072064921e+06 4.711518561376283287e+03 9.364868872661514843e+01
2.457459870081729721e+06 6.250005712221745853e+03 9.866546487275891764e+01
2.457459870091394521e+06 7.655189941406248181e+03 1.030021571659422079e+02
2.457459870101059321e+06 8.726052145761988868e+03 1.060660805670217144e+02
2.457459870110724121e+06 9.303221398758560099e+03 1.076740836760179576e+02
2.457459870120388921e+06 2.072829897527825233e+04 1.587748249894819139e+02
2.457459870130053721e+06 9.604230401862158033e+03 1.087452373709721485e+02
2.457459870139718987e+06 9.523178135702051804e+03 1.084507801507651408e+02
2.457459870149383787e+06 9.694714910637849243e+03 1.091439763657123052e+02
2.457459870159048587e+06 1.014271950583260696e+04 1.104018278109045497e+02
2.457459870168713387e+06 1.071731671393408396e+04 1.117922540716059103e+02
2.457459870178378187e+06 1.116686588318705799e+04 1.131199159402655994e+02
2.457459870188042987e+06 2.528029771778682334e+04 1.669278732064421149e+02
2.457459870197707787e+06 1.183400104345032742e+04 1.146995612933933160e+02
2.457459870207372587e+06 1.258659349582620962e+04 1.167257298548020117e+02
2.457459870217037387e+06 1.334053515625000909e+04 1.188721355084035878e+02
2.457459870226702187e+06 1.355227948416094114e+04 1.195993554531158338e+02
2.457459870236366987e+06 1.304168200181936118e+04 1.183219437105472025e+02
2.457459870246031787e+06 2.697197763939427387e+04 1.704597753734098262e+02
2.457459870255696587e+06 1.196269893113223952e+04 1.150129157914407614e+02
2.457459870265361387e+06 1.152755115582192957e+04 1.140241078009671725e+02
2.457459870275026653e+06 1.147296559958262878e+04 1.139462060125906646e+02
2.457459870284691453e+06 1.162589371521833164e+04 1.144801914558240554e+02
2.457459870294356253e+06 1.216019942610232465e+04 1.159403102063425592e+02
2.457459870304021053e+06 1.332752684877991851e+04 1.187381776643894682e+02
2.457459870313685853e+06 3.213330221933862049e+04 1.790147981427282957e+02
2.457459870323350653e+06 1.596084130859376273e+04 1.254790385772654417e+02
2.457459870333015453e+06 1.624045545269692957e+04 1.261942616080308852e+02
2.457459870342680253e+06 1.571157427226022446e+04 1.249369058498112253e+02
2.457459870352345053e+06 1.474333558968323632e+04 1.224016153087522270e+02
2.457459870362009853e+06 1.383116843696491014e+04 1.198741689477668046e+02
2.457459870371674653e+06 1.345947335188357465e+04 1.190617925716544505e+02
2.457459870381339453e+06 2.941731304848031868e+04 1.746174698388414015e+02
2.457459870391004253e+06 1.328195547945200997e+04 1.186186756290151578e+02
2.457459870400669053e+06 1.307036558219179096e+04 1.181759535213599577e+02
2.457459870410334319e+06 1.297822970622860521e+04 1.179836332783027757e+02
2.457459870419999119e+06 1.293014134738871144e+04 1.178810027081850222e+02
2.457459870429663919e+06 1.277012851830047111e+04 1.175019490741741492e+02
2.457459870439328719e+06 2.678426403306940847e+04 1.697662936773511433e+02
2.457459870448993519e+06 1.190078775149824651e+04 1.151186998870266507e+02
2.457459870458658319e+06 1.187301977204619470e+04 1.148459447912369598e+02
2.457459870468323119e+06 1.185536328125006185e+04 1.149071141610104547e+02
2.457459870477987919e+06 1.187996800085612449e+04 1.149682397254971988e+02
2.457459870487652719e+06 1.206451835402403594e+04 1.153407873935384345e+02
2.457459870497317519e+06 1.247914970836896464e+04 1.164864329851034341e+02
2.457459870506982319e+06 2.737826439426365687e+04 1.706611669129146378e+02
2.457459870516647119e+06 1.285790913955485667e+04 1.174507640616044739e+02
2.457459870526311919e+06 1.326716491197555661e+04 1.184243060176651738e+02
2.457459870535976719e+06 1.335318067744013570e+04 1.188242494366429014e+02
2.457459870545641519e+06 1.312867530634627474e+04 1.184448907586843376e+02
2.457459870555306785e+06 1.275195198790663744e+04 1.174757001055905192e+02
2.457459870564971585e+06 1.243691951385922403e+04 1.165104070569614265e+02
2.457459870574636385e+06 2.716499809369645300e+04 1.704364441375815318e+02
2.457459870584301185e+06 1.220245447613437864e+04 1.161282660031653080e+02
2.457459870593965985e+06 1.192871833529543801e+04 1.152608022000744654e+02
2.457459870603630785e+06 1.167341721960612449e+04 1.144001804477157407e+02
2.457459870613295585e+06 1.147013582245297039e+04 1.138045043159131922e+02
2.457459870622960385e+06 1.128057076733729264e+04 1.133658435947492507e+02
2.457459870632625185e+06 2.349929985150895300e+04 1.638818493914481849e+02
2.457459870642289985e+06 1.062822030848678332e+04 1.115580097646618043e+02
2.457459870651954785e+06 1.083893653681503201e+04 1.118188566586319297e+02
2.457459870661619585e+06 1.117241728649406286e+04 1.128159938098337278e+02
2.457459870671284385e+06 1.137487487960184444e+04 1.135602933967282837e+02
2.457459870680949185e+06 1.131903975144474316e+04 1.134941027227005748e+02
2.457459870690614451e+06 1.109867117936649265e+04 1.128223742176738256e+02
2.457459870700279251e+06 2.551350555837967113e+04 1.672859539059344343e+02
2.457459870709944051e+06 1.213887499331127401e+04 1.153033148813750159e+02
2.457459870719608851e+06 1.206199448844174185e+04 1.151919841460490943e+02
2.457459870729273651e+06 1.144771880351024083e+04 1.137633305690796703e+02
2.457459870738938451e+06 1.008595107823207945e+04 1.100853354727962596e+02
2.457459870748603251e+06 7.978537731431923021e+03 1.037976415436557289e+02
2.457459870758268051e+06 5.532221880351055006e+03 9.599187341329589174e+01
