2.457459870062400121e+06 -1.864604893514551804e+02 9.924653234482462949e+01
2.457459870072064921e+06 -3.053757758989740978e+01 6.996775979181543903e+01
2.457459870081729721e+06 -2.220610819777448341e+01 7.007429728970195981e+01
2.457459870091394521e+06 -4.611737478595887296e+01 6.987316619764831671e+01
2.457459870101059321e+06 -2.461817744006839348e+01 6.968053582709289628e+01
2.457459870110724121e+06 -1.860797035530822541e+01 6.953436414965177903e+01
2.457459870120388921e+06 -5.005166416952124564e+01 6.945578504348291915e+01
2.457459870130053721e+06 -5.684395066352726644e+01 6.962324264429989285e+01
2.457459870139718987e+06 1.041993525256839348e+01 7.004546341741691151e+01
2.457459870149383787e+06 1.870900444135277212e+02 7.007569165204021999e+01
2.457459870159048587e+06 3.281009538206344587e+02 1.002797250475867372e+02
2.457459870168713387e+06 1.197627220676363322e+02 7.017661917980602482e+01
2.457459870178378187e+06 1.387793503852735739e+02 7.051471399112924132e+01
2.457459870188042987e+06 3.306159166309930697e+02 7.128513198255619443e+01
2.457459870197707787e+06 6.408066941352744834e+02 7.265735838317564799e+01
2.457459870207372587e+06 1.002625722388696886e+03 7.427846060330446676e+01
2.457459870217037387e+06 1.361298540507275447e+03 7.587211635592069570e+01
2.457459870226702187e+06 1.703363267872432971e+03 7.727496379432453466e+01
2.457459870236366987e+06 2.005640885862583673e+03 7.829242622189433121e+01
2.457459870246031787e+06 2.156737371575340148e+03 7.886267910943190884e+01
2.457459870255696587e+06 4.883738000321069194e+03 1.135803169336420950e+02
2.457459870265361387e+06 2.311215211633132185e+03 7.963095044554253832e+01
2.457459870275026653e+06 2.386973351883559644e+03 7.973762422838700559e+01
2.457459870284691453e+06 2.439073041523970460e+03 7.993825012029709853e+01
2.457459870294356253e+06 2.553479773116434899e+03 8.043074178627460924e+01
2.457459870304021053e+06 2.723571088398980464e+03 8.093143247550990793e+01
2.457459870313685853e+06 2.782924684289381730e+03 8.114695767373694935e+01
2.457459870323350653e+06 2.792047684342890079e+03 8.144145796283419259e+01
2.457459870333015453e+06 2.929572519798798567e+03 8.217641476103104026e+01
2.457459870342680253e+06 3.113990930008571468e+03 8.286812848001865461e+01
2.457459870352345053e+06 3.399745906464037944e+03 8.377778413556534076e+01
2.457459870362009853e+06 6.870754454730304133e+03 1.194888883210045378e+02
2.457459870371674653e+06 3.211590559449911780e+03 8.287460875318434717e+01
2.457459870381339453e+06 3.022878371147258349e+03 8.232937339337725291e+01
2.457459870391004253e+06 2.937560239190933771e+03 8.191228885930426884e+01
2.457459870400669053e+06 2.943844873715751419e+03 8.169268756827875677e+01
2.457459870410334319e+06 2.958088532748296529e+03 8.184457880642150940e+01
2.457459870419999119e+06 3.039959773651526575e+03 8.237300971806057248e+01
2.457459870429663919e+06 3.273553129013279431e+03 8.322699034427108700e+01
2.457459870439328719e+06 3.607198683647241523e+03 8.443331741138003110e+01
2.457459870448993519e+06 3.937078178510285852e+03 8.573993208993775283e+01
2.457459870458658319e+06 8.323612384952924913e+03 1.229015397349418350e+02
2.457459870468323119e+06 3.650360953553064974e+03 8.469278250494143379e+01
2.457459870477987919e+06 3.384509484696072832e+03 8.384493020324413237e+01
2.457459870487652719e+06 3.313334559610429096e+03 8.351446759202204362e+01
2.457459870497317519e+06 3.390368973405403267e+03 8.350017171714561925e+01
2.457459870506982319e+06 3.332087863869873672e+03 8.331052099138989320e+01
2.457459870516647119e+06 3.203339295269675858e+03 8.313174198551655536e+01
2.457459870526311919e+06 3.211440964790249836e+03 8.323830830810422299e+01
2.457459870535976719e+06 3.314846793396816338e+03 8.341801453980136216e+01
2.457459870545641519e+06 3.247368257705489668e+03 8.324659813971422295e+01
2.457459870555306785e+06 3.211824994648982738e+03 8.267910384712627092e+01
2.457459870564971585e+06 6.074145848940481301e+03 1.175041748169707319e+02
2.457459870574636385e+06 2.821807536922097825e+03 8.152507909980683110e+01
2.457459870584301185e+06 2.832057991759426841e+03 8.140728505845169138e+01
2.457459870593965985e+06 2.896878290881834801e+03 8.165699549412258307e+01
2.457459870603630785e+06 3.016381387788963821e+03 8.228754347728157370e+01
2.457459870613295585e+06 3.128554888163511805e+03 8.268165820968643231e+01
2.457459870622960385e+06 3.246915119327920365e+03 8.306044454702114876e+01
2.457459870632625185e+06 3.336755578446071013e+03 8.361463725955476889e+01
2.457459870642289985e+06 3.295744327910942957e+03 8.364218262969561124e+01
2.457459870651954785e+06 3.361586111408400484e+03 8.368787483627934876e+01
2.457459870661619585e+06 6.742351642765393990e+03 1.190069400197996714e+02
2.457459870671284385e+06 3.082186704034684226e+03 8.256913674803828940e+01
2.457459870680949185e+06 2.935705840646413890e+03 8.241419334808252017e+01
2.457459870690614451e+06 2.910938884578325087e+03 8.240979753642864125e+01
2.457459870700279251e+06 3.030277517658399120e+03 8.252892959994234445e+01
2.457459870709944051e+06 2.992798687660516407e+03 8.210696512165858962e+01
2.457459870719608851e+06 2.876874973244872763e+03 8.156200037767655431e+01
2.457459870729273651e+06 2.818865930008570103e+03 8.132465362929669084e+01
2.457459870738938451e+06 2.721564907962316283e+03 8.100837703441023052e+01
2.457459870748603251e+06 2.585910798373295620e+03 8.050917482072848941e+01
2.457459870758268051e+06 2.636003023330486940e+03 8.048988137311472713e+01
