2.457459870062400121e+06 5.784042908387800708e+02 1.050904502682314359e+02
2.457459870072064921e+06 3.422819780986365004e+02 7.243487816947758517e+01
2.457459870081729721e+06 4.065710655592215517e+02 7.253899918130575486e+01
2.457459870091394521e+06 3.788203824875226928e+02 7.250570043288472277e+01
2.457459870101059321e+06 2.929846784424071302e+02 7.248935754594680247e+01
2.457459870110724121e+06 1.010352106086076674e+03 1.061552515116840567e+02
2.457459870120388921e+06 4.236196176495150212e+02 7.277284841649563418e+01
2.457459870130053721e+06 4.003171965053870736e+02 7.275998335305945375e+01
2.457459870139718987e+06 3.947441360570501274e+02 7.259501176291628610e+01
2.457459870149383787e+06 4.284617871387395098e+02 7.256541208193688419e+01
2.457459870159048587e+06 5.082870553753027707e+02 7.291961916479937145e+01
2.457459870168713387e+06 9.747043513314947631e+02 1.055830843170683124e+02
2.457459870178378187e+06 3.986532801797939101e+02 7.280634858213579719e+01
2.457459870188042987e+06 4.066980194999268861e+02 7.302360804910941283e+01
2.457459870197707787e+06 4.529030002297031388e+02 7.325145044381254422e+01
2.457459870207372587e+06 4.929774676067063410e+02 7.343419752489765528e+01
2.457459870217037387e+06 9.537952581087629369e+02 1.069494417551360073e+02
2.457459870226702187e+06 4.164629408724531459e+02 7.288575706235464224e+01
2.457459870236366987e+06 4.968613793512986376e+02 7.321467666503295391e+01
2.457459870246031787e+06 4.768917650298617446e+02 7.327946552117685997e+01
2.457459870255696587e+06 4.205984081672340835e+02 7.319774030683522881e+01
2.457459870265361387e+06 3.865034155216326326e+02 7.312231816857546107e+01
2.457459870275026653e+06 8.322658675907860015e+02 1.068538053506045742e+02
2.457459870284691453e+06 4.526757890807730291e+02 7.318323531334678478e+01
2.457459870294356253e+06 5.236794480088947239e+02 7.346171916178433037e+01
2.457459870304021053e+06 4.979421257021595011e+02 7.365881330276862116e+01
2.457459870313685853e+06 4.604080608659778591e+02 7.370981220952678825e+01
2.457459870323350653e+06 5.650450900734531388e+02 7.365311346490082656e+01
2.457459870333015453e+06 1.581123102016683333e+03 1.079785439330138956e+02
2.457459870342680253e+06 6.599562142394761395e+02 7.397170826687310807e+01
2.457459870352345053e+06 6.355514470287425866e+02 7.376065160829703871e+01
2.457459870362009853e+06 5.757395915991492075e+02 7.353022114109327845e+01
2.457459870371674653e+06 4.770335626879395932e+02 7.339908912065263280e+01
2.457459870381339453e+06 9.436899370014380111e+02 1.071263105565300862e+02
2.457459870391004253e+06 3.998076592778988925e+02 7.332117842275404485e+01
2.457459870400669053e+06 4.417378513732555803e+02 7.337387746653486431e+01
2.457459870410334319e+06 4.526728528676294445e+02 7.332922238641104684e+01
2.457459870419999119e+06 4.833011514171075760e+02 7.330216934209433077e+01
2.457459870429663919e+06 5.677562900674502089e+02 7.342318685248690713e+01
2.457459870439328719e+06 9.749210685936450318e+02 1.076066571201142779e+02
2.457459870448993519e+06 4.394361625694355098e+02 7.305999353131677765e+01
2.457459870458658319e+06 4.686956342142075300e+02 7.300756664287136743e+01
2.457459870468323119e+06 4.596245846428118966e+02 7.306207354498853590e+01
2.457459870477987919e+06 4.009729590398428627e+02 7.299371760105864837e+01
2.457459870487652719e+06 6.921382173639540270e+02 1.059563855708913565e+02
2.457459870497317519e+06 4.946163342721547451e+02 7.316515742568667235e+01
2.457459870506982319e+06 4.875221826188180785e+02 7.359089636778622889e+01
2.457459870516647119e+06 5.095181711428249400e+02 7.345961614144903251e+01
2.457459870526311919e+06 5.050410723980949115e+02 7.320854941023331719e+01
2.457459870535976719e+06 4.584756808856054704e+02 7.319198054082927740e+01
2.457459870545641519e+06 1.074269594875020630e+03 1.075607413223738860e+02
2.457459870555306785e+06 4.930495211483075764e+02 7.335370708220186486e+01
2.457459870564971585e+06 5.111065441759919850e+02 7.315320656683593370e+01
2.457459870574636385e+06 4.937997743432579227e+02 7.303517632858896036e+01
2.457459870584301185e+06 4.748246184456429546e+02 7.306410168925060589e+01
2.457459870593965985e+06 5.047476099831928877e+02 7.328930034214040745e+01
2.457459870603630785e+06 1.138587016841378500e+03 1.068930490253114840e+02
2.457459870613295585e+06 4.931771224328113021e+02 7.328253775066315256e+01
2.457459870622960385e+06 4.910596084875160159e+02 7.335016785480007684e+01
2.457459870632625185e+06 4.758061740415132590e+02 7.337838139033861751e+01
2.457459870642289985e+06 4.553553441102139914e+02 7.334963006832950327e+01
2.457459870651954785e+06 1.084127257709395053e+03 1.069650860613361090e+02
2.457459870661619585e+06 4.262558831936012211e+02 7.297026813704196968e+01
2.457459870671284385e+06 4.765834832056034429e+02 7.318752983184184302e+01
2.457459870680949185e+06 4.612534964396090800e+02 7.323973859790663710e+01
2.457459870690614451e+06 3.967306511417291404e+02 7.305756072551804436e+01
2.457459870700279251e+06 3.290760969932434818e+02 7.273382291179706272e+01
2.457459870709944051e+06 8.968377175323148549e+02 1.066738489580929041e+02
2.457459870719608851e+06 5.192453465638545822e+02 7.340727559581493722e+01
2.457459870729273651e+06 5.072098294457937300e+02 7.343863881412271155e+01
2.457459870738938451e+06 4.362274362836187720e+02 7.331882409392389377e+01
2.457459870748603251e+06 3.381024377518897381e+02 7.300901822990182666e+01
2.457459870758268051e+06 2.433890797276990270e+02 7.240595174655261701e+01
